Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.094,0.0,0.192,0.0,0.0
0.128,0.0,0.192,0.0,0.0
0.139,0.0,0.192,0.0,0.0
0.15,0.0,0.192,0.0,0.0
0.162,0.0,0.192,0.0,0.0
0.172,0.0,0.192,0.0,0.0
0.183,0.0,0.192,0.0,0.0
0.195,0.0,0.192,0.0,0.0
0.205,0.0,0.192,0.0,0.0
0.216,0.0,0.192,0.0,0.0
0.226,0.0,0.192,0.0,0.0
0.236,0.0,0.192,0.0,0.0
0.246,0.0,0.188,0.0,0.0
0.256,0.0,0.192,0.0,0.0
0.266,0.0,0.192,0.0,0.0
0.275,0.0,0.192,0.0,0.0
0.285,0.0,0.192,0.0,0.0
0.296,0.0,0.192,0.0,0.0
0.305,0.0,0.188,0.0,0.0
0.315,0.0,0.188,0.0,0.0
0.327,0.0,0.192,0.0,0.0
0.337,0.0,0.192,0.0,0.0
0.396,0.0,0.188,0.0,0.0
0.407,0.0,0.196,0.0,0.0
0.417,0.0,0.192,0.0,0.0
0.429,0.0,0.192,0.0,0.0
0.439,0.0,0.192,0.0,0.0
0.45,0.0,0.192,0.0,0.0
0.461,0.0,0.188,0.0,0.0
0.471,0.0,0.188,0.0,0.0
0.482,0.0,0.192,0.0,0.0
0.494,0.0,0.188,0.0,0.0
0.504,0.0,0.188,0.0,0.0
0.515,0.0,0.188,0.0,0.0
0.526,0.0,0.188,0.0,0.0
0.536,0.0,0.188,0.0,0.0
0.547,0.0,0.192,0.0,0.0
0.558,0.0,0.188,0.0,0.0
0.568,0.0,0.192,0.0,0.0
0.579,0.0,0.188,0.0,0.0
0.591,0.0,0.192,0.0,0.0
0.601,0.0,0.188,0.0,0.0
0.611,0.0,0.192,0.0,0.0
0.623,0.0,0.188,0.0,0.0
0.633,0.0,0.188,0.0,0.0
0.644,0.0,0.188,0.0,0.0
0.655,0.0,0.192,0.0,0.0
0.665,0.0,0.192,0.0,0.0
0.676,0.0,0.188,0.0,0.0
0.687,0.0,0.192,0.0,0.0
0.697,0.0,0.188,0.0,0.0
0.708,0.0,0.188,0.0,0.0
0.72,0.0,0.188,0.0,0.0
0.73,0.0,0.188,0.0,0.0
0.74,0.0,0.192,0.0,0.0
0.752,0.0,0.188,0.0,0.0
0.762,0.0,0.192,0.0,0.0
0.772,0.0,5.076,0.036,0.183
0.784,0.0,5.076,0.0,0.0
0.795,0.0,5.08,0.0,0.0
0.805,0.0,5.08,0.01,0.051
0.816,0.0,5.076,0.0,0.0
0.827,0.0,5.08,0.0,0.0
0.837,0.0,5.076,0.0,0.0
0.849,0.0,5.076,0.0,0.0
0.859,0.0,5.076,0.0,0.0
0.876,0.0,5.076,0.0,0.0
0.9,0.0,5.076,0.0,0.0
0.927,0.0,5.076,0.0,0.0
0.944,0.0,5.08,0.0,0.0
0.954,0.0,5.076,0.0,0.0
0.964,0.0,5.08,0.0,0.0
0.974,0.0,5.08,0.0,0.0
0.984,0.0,5.08,0.0,0.0
0.994,0.0,9.108,0.019,0.173
1.004,0.0,9.108,0.017,0.155
1.015,0.0,9.108,0.017,0.155
1.025,0.0,9.104,0.016,0.146
1.035,0.0,9.112,0.016,0.146
1.047,0.0,9.108,0.016,0.146
1.116,0.0,9.108,0.015,0.137
1.126,0.0,9.108,0.015,0.137
1.137,0.0,9.108,0.015,0.137
1.147,0.0,9.112,0.015,0.137
1.157,0.0,9.108,0.014,0.128
1.168,0.0,9.108,0.015,0.137
1.18,0.0,9.108,0.015,0.137
1.19,0.0,9.108,0.016,0.146
1.2,0.0,9.108,0.015,0.137
1.211,0.0,9.112,0.015,0.137
1.221,0.0,9.108,0.014,0.128
1.232,0.0,9.108,0.015,0.137
1.244,0.0,9.112,0.015,0.137
1.255,0.0,9.108,0.015,0.137
1.266,0.0,9.108,0.015,0.137
