Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.09,0.0,0.308,0.0,0.0
0.098,0.0,0.308,0.0,0.0
0.107,0.0,0.304,0.0,0.0
0.116,0.0,0.304,0.0,0.0
0.124,0.0,0.304,0.0,0.0
0.132,0.0,0.304,0.0,0.0
0.14,0.0,0.308,0.0,0.0
0.149,0.0,0.304,0.0,0.0
0.158,0.0,0.304,0.0,0.0
0.166,0.0,0.308,0.0,0.0
0.175,0.0,0.308,0.0,0.0
0.185,0.0,0.308,0.0,0.0
0.194,0.0,0.304,0.0,0.0
0.203,0.0,0.304,0.0,0.0
0.211,0.0,0.304,0.0,0.0
0.22,0.0,0.308,0.0,0.0
0.228,0.0,0.304,0.0,0.0
0.238,0.0,0.304,0.0,0.0
0.247,0.0,0.308,0.0,0.0
0.256,0.0,0.304,0.0,0.0
0.264,0.0,0.308,0.0,0.0
0.272,0.0,0.304,0.0,0.0
0.281,0.0,0.304,0.0,0.0
0.289,0.0,0.304,0.0,0.0
0.299,0.0,0.308,0.0,0.0
0.308,0.0,0.308,0.0,0.0
0.317,0.0,0.304,0.0,0.0
0.326,0.0,0.304,0.0,0.0
0.335,0.0,0.304,0.0,0.0
0.384,0.0,0.304,0.0,0.0
0.393,0.0,0.304,0.0,0.0
0.401,0.0,0.304,0.0,0.0
0.411,0.0,0.304,0.0,0.0
0.42,0.0,0.304,0.0,0.0
0.429,0.0,0.304,0.0,0.0
0.437,0.0,0.304,0.0,0.0
0.445,0.0,0.304,0.0,0.0
0.453,0.0,0.304,0.0,0.0
0.461,0.0,0.304,0.0,0.0
0.471,0.0,0.304,0.0,0.0
0.48,0.0,0.304,0.0,0.0
0.489,0.0,0.3,0.0,0.0
0.497,0.0,0.304,0.0,0.0
0.505,0.0,0.304,0.0,0.0
0.513,0.0,0.304,0.0,0.0
0.522,0.0,0.3,0.0,0.0
0.531,0.0,0.308,0.0,0.0
0.54,0.0,0.304,0.0,0.0
0.548,0.0,0.304,0.0,0.0
0.556,0.0,0.3,0.0,0.0
0.565,0.0,0.304,0.0,0.0
0.572,0.0,0.304,0.0,0.0
0.582,0.0,0.304,0.0,0.0
0.591,0.0,0.304,0.0,0.0
0.599,0.0,0.304,0.0,0.0
0.607,0.0,0.304,0.0,0.0
0.616,0.0,0.304,0.0,0.0
0.624,0.0,0.304,0.0,0.0
0.633,0.0,0.304,0.0,0.0
0.642,0.0,0.304,0.0,0.0
0.651,0.0,0.304,0.0,0.0
0.659,0.0,0.304,0.0,0.0
0.667,0.0,0.304,0.0,0.0
0.675,0.0,0.304,0.0,0.0
0.684,0.0,0.304,0.0,0.0
0.694,0.0,0.304,0.0,0.0
0.702,0.0,0.3,0.0,0.0
0.71,0.0,0.304,0.0,0.0
0.719,0.0,0.3,0.0,0.0
0.727,0.0,0.3,0.0,0.0
0.735,0.0,0.304,0.0,0.0
0.743,0.0,0.304,0.0,0.0
0.753,0.0,0.304,0.0,0.0
0.761,0.0,0.284,0.0,0.0
0.769,0.0,5.076,0.012,0.061
0.778,0.0,5.076,0.01,0.051
0.787,0.0,5.076,0.011,0.056
0.833,0.0,5.08,0.01,0.051
0.841,0.0,5.076,0.01,0.051
0.85,0.0,5.08,0.0,0.0
0.859,0.0,5.076,0.0,0.0
0.868,0.0,5.076,0.0,0.0
0.877,0.0,5.08,0.0,0.0
0.886,0.0,5.076,0.0,0.0
0.895,0.0,5.08,0.0,0.0
0.903,0.0,5.076,0.0,0.0
0.911,0.0,5.08,0.0,0.0
0.92,0.0,5.08,0.0,0.0
0.93,0.0,5.076,0.0,0.0
0.939,0.0,5.076,0.0,0.0
0.947,0.0,5.076,0.0,0.0
0.955,0.0,5.08,0.0,0.0
0.964,0.0,5.076,0.0,0.0
0.972,0.0,5.08,0.0,0.0
0.983,0.0,5.076,0.0,0.0
0.991,0.0,9.108,0.023,0.209
1.0,0.0,9.108,0.019,0.173
1.058,0.0,9.112,0.015,0.137
1.067,0.0,9.108,0.016,0.146
1.076,0.0,9.108,0.016,0.146
1.084,66.0,9.112,0.015,0.137
1.141,70.0,9.112,0.015,0.137
1.15,73.0,9.112,0.016,0.146
1.16,76.0,9.108,0.016,0.146
1.168,79.0,9.112,0.015,0.137
1.177,83.0,9.112,0.016,0.146
1.185,85.0,9.108,0.016,0.146
1.193,88.0,9.108,0.017,0.155
1.201,91.0,9.112,0.015,0.137
1.21,94.0,9.112,0.015,0.137
1.219,96.0,9.108,0.015,0.137
