Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.09,0.0,0.288,0.0,0.0
0.099,0.0,0.284,0.0,0.0
0.107,0.0,0.288,0.0,0.0
0.116,0.0,0.288,0.0,0.0
0.124,0.0,0.288,0.0,0.0
0.135,0.0,0.288,0.0,0.0
0.144,0.0,0.288,0.0,0.0
0.153,0.0,0.292,0.0,0.0
0.161,0.0,0.288,0.0,0.0
0.17,0.0,0.288,0.0,0.0
0.179,0.0,0.288,0.0,0.0
0.188,0.0,0.288,0.0,0.0
0.197,0.0,0.288,0.0,0.0
0.207,0.0,0.288,0.0,0.0
0.215,0.0,0.288,0.0,0.0
0.223,0.0,0.288,0.0,0.0
0.232,0.0,0.288,0.0,0.0
0.24,0.0,0.288,0.0,0.0
0.25,0.0,0.284,0.0,0.0
0.258,0.0,0.288,0.0,0.0
0.267,0.0,0.288,0.0,0.0
0.276,0.0,0.284,0.0,0.0
0.284,0.0,0.288,0.0,0.0
0.292,0.0,0.288,0.0,0.0
0.3,0.0,0.288,0.0,0.0
0.309,0.0,0.288,0.0,0.0
0.318,0.0,0.288,0.0,0.0
0.327,0.0,0.288,0.0,0.0
0.335,0.0,0.288,0.0,0.0
0.344,0.0,0.276,0.0,0.0
0.352,0.0,4.212,0.012,0.051
0.36,0.0,0.288,0.0,0.0
0.406,0.0,0.288,0.0,0.0
0.414,0.0,0.288,0.0,0.0
0.422,0.0,0.284,0.0,0.0
0.431,0.0,0.288,0.0,0.0
0.441,0.0,0.292,0.0,0.0
0.45,0.0,0.288,0.0,0.0
0.458,0.0,0.288,0.0,0.0
0.467,0.0,0.288,0.0,0.0
0.475,0.0,0.288,0.0,0.0
0.483,0.0,0.284,0.0,0.0
0.491,0.0,0.284,0.0,0.0
0.501,0.0,0.288,0.0,0.0
0.51,0.0,0.284,0.0,0.0
0.519,0.0,0.284,0.0,0.0
0.527,0.0,0.288,0.0,0.0
0.536,0.0,0.284,0.0,0.0
0.545,0.0,0.288,0.0,0.0
0.553,0.0,0.288,0.0,0.0
0.563,0.0,0.288,0.0,0.0
0.572,0.0,0.288,0.0,0.0
0.582,0.0,0.288,0.0,0.0
0.59,0.0,0.288,0.0,0.0
0.599,0.0,0.288,0.0,0.0
0.607,0.0,0.284,0.0,0.0
0.615,0.0,0.284,0.0,0.0
0.625,0.0,0.288,0.0,0.0
0.634,0.0,0.288,0.0,0.0
0.644,0.0,0.288,0.0,0.0
0.653,0.0,0.288,0.0,0.0
0.661,0.0,0.288,0.0,0.0
0.67,0.0,0.284,0.0,0.0
0.678,0.0,0.288,0.0,0.0
0.688,0.0,0.284,0.0,0.0
0.697,0.0,0.284,0.0,0.0
0.706,0.0,0.284,0.0,0.0
0.715,0.0,0.284,0.0,0.0
0.723,0.0,0.284,0.0,0.0
0.732,0.0,0.284,0.0,0.0
0.741,0.0,0.284,0.0,0.0
0.751,0.0,0.284,0.0,0.0
0.76,0.0,0.288,0.0,0.0
0.77,0.0,5.08,0.0,0.0
0.817,0.0,5.08,0.0,0.0
0.827,0.0,5.08,0.0,0.0
0.835,0.0,5.076,0.0,0.0
0.844,0.0,5.076,0.0,0.0
0.852,0.0,5.076,0.0,0.0
0.861,0.0,5.08,0.0,0.0
0.869,0.0,5.08,0.0,0.0
0.88,0.0,5.076,0.0,0.0
0.889,0.0,5.08,0.0,0.0
0.898,0.0,5.076,0.0,0.0
0.906,0.0,5.076,0.0,0.0
0.915,0.0,5.076,0.0,0.0
0.923,0.0,5.08,0.01,0.051
0.932,0.0,5.08,0.0,0.0
0.942,0.0,5.076,0.0,0.0
0.951,0.0,5.084,0.0,0.0
0.961,0.0,5.08,0.0,0.0
0.97,0.0,5.08,0.0,0.0
0.978,0.0,5.08,0.0,0.0
0.987,0.0,5.08,0.0,0.0
0.996,0.0,9.108,0.025,0.228
1.005,0.0,9.112,0.018,0.164
1.061,0.0,9.112,0.015,0.137
1.071,0.0,9.108,0.017,0.155
1.125,0.0,9.112,0.016,0.146
1.134,0.0,9.108,0.016,0.146
1.144,69.0,9.112,0.016,0.146
1.155,72.0,9.108,0.016,0.146
1.164,75.0,9.108,0.017,0.155
1.172,79.0,9.108,0.015,0.137
1.181,82.0,9.108,0.017,0.155
1.189,85.0,9.108,0.016,0.146
1.2,87.0,9.108,0.016,0.146
1.209,90.0,9.112,0.016,0.146
1.22,93.0,9.108,0.015,0.137
1.228,95.0,9.112,0.016,0.146
1.237,98.0,9.108,0.017,0.155
1.246,100.0,9.108,0.015,0.137
1.254,102.0,9.108,0.015,0.137
1.264,104.0,9.108,0.016,0.146
1.273,106.0,9.104,0.015,0.137
1.283,108.0,9.108,0.016,0.146
1.292,110.0,9.108,0.014,0.128
1.3,111.0,9.112,0.017,0.155
1.309,113.0,9.112,0.017,0.155
1.318,114.0,9.112,0.016,0.146
1.327,116.0,9.108,0.017,0.155
1.336,117.0,9.112,0.016,0.146
1.345,118.0,9.108,0.016,0.146
1.354,119.0,9.108,0.016,0.146
1.362,120.0,16.568,0.268,4.44
1.37,125.0,20.244,0.078,1.579
1.379,133.0,20.244,0.074,1.498
1.436,140.0,20.248,0.071,1.438
1.504,146.0,20.244,0.065,1.316
1.512,153.0,20.244,0.067,1.356
1.521,159.0,20.24,0.06,1.214
1.531,167.0,20.248,0.065,1.316
1.54,173.0,20.244,0.062,1.255
1.55,179.0,20.244,0.069,1.397
1.559,184.0,20.244,0.069,1.397
1.567,189.0,20.248,0.068,1.377
1.575,194.0,20.244,0.067,1.356
1.584,199.0,20.244,0.067,1.356
1.593,203.0,20.248,0.068,1.377
1.603,208.0,20.244,0.064,1.296
1.612,211.0,20.244,0.066,1.336
1.621,215.0,20.248,0.063,1.276
1.629,219.0,20.244,0.066,1.336
1.638,222.0,20.244,0.063,1.275
1.646,225.0,20.248,0.07,1.417
1.655,227.0,20.244,0.063,1.275
1.665,230.0,20.244,0.068,1.377
1.674,232.0,20.248,0.067,1.357
1.682,234.0,20.244,0.068,1.377
1.69,236.0,20.248,0.07,1.417
1.698,238.0,20.244,0.067,1.356
1.707,239.0,20.248,0.066,1.336
1.715,240.0,20.244,0.064,1.296
1.725,241.0,20.244,0.068,1.377
1.735,241.0,20.244,0.063,1.275
1.744,242.0,20.244,0.069,1.397
1.753,242.0,20.244,0.062,1.255
1.761,242.0,20.244,0.066,1.336
1.77,241.0,20.24,0.063,1.275
1.779,240.0,20.244,0.07,1.417
1.789,240.0,20.244,0.063,1.275
1.798,239.0,20.244,0.068,1.377
1.807,237.0,20.244,0.06,1.215
1.816,236.0,20.244,0.06,1.215
1.824,234.0,20.244,0.061,1.235
1.832,232.0,20.244,0.063,1.275
1.84,229.0,20.244,0.062,1.255
1.85,227.0,20.24,0.062,1.255
1.859,224.0,20.244,0.068,1.377
1.868,221.0,20.244,0.06,1.215
1.877,218.0,20.244,0.068,1.377
1.885,214.0,20.244,0.064,1.296
1.894,211.0,20.244,0.063,1.275
1.902,207.0,20.248,0.061,1.235
1.912,205.0,20.244,0.068,1.377
1.921,204.0,20.244,0.062,1.255
1.931,202.0,20.244,0.064,1.296
1.939,200.0,20.244,0.062,1.255
1.948,198.0,20.24,0.061,1.235
1.956,196.0,20.24,0.065,1.316
1.965,193.0,20.244,0.065,1.316
1.975,191.0,20.248,0.068,1.377
1.984,188.0,20.244,0.061,1.235
1.993,185.0,20.244,0.066,1.336
2.002,182.0,20.248,0.061,1.235
2.01,179.0,20.244,0.065,1.316
2.018,175.0,20.244,0.064,1.296
2.027,172.0,20.248,0.065,1.316
2.037,168.0,20.244,0.062,1.255
2.046,164.0,20.244,0.062,1.255
2.055,159.0,20.244,0.063,1.275
2.063,155.0,20.244,0.063,1.275
2.072,150.0,20.248,0.068,1.377
2.08,146.0,20.248,0.061,1.235
2.088,141.0,20.244,0.066,1.336
2.097,138.0,20.244,0.064,1.296
2.106,135.0,20.248,0.066,1.336
2.115,132.0,20.244,0.061,1.235
2.124,129.0,20.248,0.067,1.357
2.132,126.0,20.244,0.059,1.194
2.14,123.0,20.248,0.069,1.397
2.148,119.0,20.244,0.063,1.275
2.157,115.0,20.244,0.065,1.316
2.166,112.0,20.244,0.061,1.235
2.176,108.0,20.248,0.062,1.255
2.185,104.0,20.244,0.062,1.255
2.193,100.0,20.244,0.062,1.255
2.202,95.0,20.248,0.062,1.255
2.21,91.0,20.248,0.062,1.255
2.219,86.0,20.248,0.065,1.316
2.229,82.0,20.248,0.061,1.235
2.238,77.0,20.244,0.068,1.377
2.247,72.0,20.244,0.063,1.275
2.256,67.0,20.248,0.067,1.357
2.264,61.0,20.244,0.065,1.316
2.272,56.0,20.248,0.065,1.316
2.281,51.0,20.244,0.067,1.356
2.291,45.0,20.244,0.063,1.275
2.3,39.0,20.244,0.065,1.316
2.308,33.0,20.244,0.061,1.235
2.317,27.0,20.244,0.065,1.316
2.325,21.0,20.244,0.062,1.255
2.333,15.0,20.248,0.066,1.336
2.341,8.0,20.248,0.06,1.215
2.351,2.0,20.248,0.067,1.357
2.36,0.0,20.244,0.062,1.255
2.369,0.0,20.244,0.065,1.316
2.377,0.0,20.248,0.067,1.357
2.385,0.0,20.248,0.065,1.316
2.393,0.0,20.244,0.064,1.296
2.401,0.0,20.244,0.069,1.397
2.412,0.0,20.244,0.068,1.377
2.421,0.0,20.248,0.066,1.336
2.43,0.0,20.244,0.064,1.296
2.439,0.0,20.244,0.06,1.215
2.447,0.0,20.248,0.066,1.336
2.456,0.0,20.248,0.064,1.296
2.465,0.0,20.248,0.068,1.377
2.475,0.0,20.248,0.059,1.195
2.484,0.0,20.244,0.066,1.336
2.493,0.0,20.244,0.067,1.356
2.502,0.0,20.244,0.066,1.336
2.51,0.0,20.248,0.068,1.377
2.518,0.0,20.244,0.065,1.316
2.527,0.0,20.244,0.068,1.377
2.537,0.0,20.244,0.065,1.316
2.546,0.0,20.244,0.064,1.296
2.555,0.0,20.244,0.064,1.296
2.563,0.0,20.244,0.068,1.377
2.572,0.0,20.248,0.061,1.235
2.58,0.0,20.248,0.066,1.336
2.588,0.0,20.244,0.063,1.275
2.597,0.0,20.244,0.068,1.377
2.606,0.0,20.244,0.063,1.275
2.615,0.0,20.248,0.068,1.377
2.623,0.0,20.244,0.067,1.356
2.632,0.0,20.244,0.068,1.377
2.64,0.0,20.244,0.069,1.397
2.648,0.0,20.244,0.065,1.316
2.657,0.0,20.244,0.065,1.316
2.666,0.0,20.244,0.063,1.275
2.676,0.0,20.244,0.066,1.336
2.685,0.0,20.248,0.065,1.316
2.693,0.0,20.248,0.066,1.336
2.701,0.0,20.244,0.061,1.235
2.71,0.0,20.248,0.066,1.336
2.718,0.0,20.244,0.062,1.255
2.728,0.0,20.24,0.068,1.376
2.737,0.0,20.244,0.064,1.296
2.746,0.0,20.244,0.065,1.316
2.755,0.0,20.244,0.068,1.377
2.763,0.0,20.248,0.067,1.357
2.772,0.0,20.248,0.068,1.377
2.78,0.0,20.244,0.065,1.316
2.79,0.0,20.248,0.061,1.235
2.799,0.0,20.244,0.063,1.275
2.808,0.0,20.248,0.062,1.255
2.816,0.0,20.244,0.065,1.316
2.824,0.0,20.248,0.061,1.235
2.833,0.0,20.244,0.062,1.255
2.841,0.0,20.244,0.066,1.336
2.851,0.0,20.248,0.064,1.296
2.859,0.0,20.248,0.067,1.357
2.868,0.0,20.248,0.06,1.215
2.876,0.0,20.244,0.066,1.336
2.885,0.0,20.248,0.06,1.215
2.893,0.0,20.248,0.068,1.377
2.901,0.0,20.244,0.063,1.275
2.911,0.0,20.244,0.067,1.356
2.92,0.0,20.252,0.063,1.276
2.93,0.0,20.248,0.061,1.235
2.938,0.0,20.244,0.063,1.275
2.946,0.0,20.244,0.063,1.275
2.955,0.0,20.244,0.061,1.235
2.963,0.0,20.244,0.061,1.235
2.973,0.0,20.244,0.065,1.316
2.982,0.0,20.248,0.062,1.255
2.991,0.0,20.244,0.067,1.356
3.0,0.0,20.244,0.061,1.235
3.008,0.0,20.248,0.064,1.296
3.017,0.0,20.244,0.06,1.215
3.026,0.0,20.248,0.065,1.316
3.036,0.0,20.244,0.064,1.296
3.045,0.0,20.244,0.063,1.275
3.053,0.0,20.244,0.061,1.235
3.062,0.0,20.244,0.06,1.215
3.07,0.0,20.248,0.065,1.316
3.079,0.0,20.248,0.063,1.276
3.087,0.0,20.244,0.067,1.356
3.096,0.0,20.244,0.059,1.194
3.105,0.0,20.244,0.064,1.296
3.114,0.0,20.244,0.061,1.235
3.123,0.0,20.244,0.066,1.336
3.131,0.0,20.244,0.063,1.275
3.139,0.0,20.244,0.065,1.316
3.148,0.0,20.248,0.06,1.215
3.157,0.0,20.248,0.064,1.296
3.167,0.0,20.248,0.06,1.215
3.176,0.0,20.248,0.064,1.296
3.185,0.0,20.248,0.061,1.235
3.193,0.0,20.244,0.059,1.194
3.202,0.0,20.244,0.064,1.296
3.211,0.0,20.244,0.064,1.296
3.221,0.0,20.248,0.068,1.377
3.23,0.0,20.248,0.065,1.316
3.239,0.0,20.244,0.066,1.336
3.248,0.0,20.244,0.059,1.194
3.257,0.0,20.248,0.062,1.255
3.265,0.0,20.248,0.068,1.377
3.273,0.0,20.244,0.062,1.255
3.283,0.0,20.244,0.066,1.336
3.293,0.0,20.244,0.062,1.255
3.302,0.0,20.244,0.066,1.336
3.31,0.0,20.244,0.06,1.215
3.318,0.0,20.248,0.068,1.377
3.327,0.0,20.244,0.066,1.336
3.335,0.0,20.248,0.066,1.336
3.344,0.0,20.244,0.064,1.296
3.354,0.0,20.248,0.064,1.296
3.362,0.0,20.244,0.068,1.377
3.371,0.0,20.248,0.063,1.276
3.379,0.0,20.248,0.065,1.316
3.387,0.0,20.244,0.061,1.235
3.396,0.0,20.244,0.068,1.377
3.405,0.0,20.244,0.06,1.215
3.415,0.0,20.248,0.066,1.336
3.425,0.0,20.244,0.062,1.255
3.433,0.0,20.248,0.065,1.316
3.441,0.0,20.244,0.06,1.215
3.45,0.0,20.244,0.067,1.356
3.459,0.0,20.244,0.067,1.356
3.468,0.0,20.244,0.066,1.336
3.477,0.0,20.244,0.066,1.336
3.487,0.0,20.244,0.062,1.255
3.496,0.0,20.248,0.067,1.357
3.504,0.0,20.248,0.063,1.276
3.513,0.0,20.244,0.067,1.356
3.521,0.0,20.244,0.061,1.235
3.529,0.0,20.244,0.068,1.377
3.54,0.0,20.244,0.063,1.275
3.549,0.0,20.248,0.068,1.377
3.557,0.0,20.248,0.069,1.397
3.565,0.0,20.244,0.064,1.296
3.573,0.0,20.244,0.065,1.316
3.582,0.0,20.244,0.067,1.356
3.59,0.0,20.244,0.067,1.356
3.6,0.0,20.244,0.062,1.255
3.61,0.0,20.244,0.066,1.336
3.619,0.0,20.244,0.063,1.275
