Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.086,0.0,0.244,0.0,0.0
0.095,0.0,0.248,0.0,0.0
0.103,0.0,0.244,0.0,0.0
0.112,0.0,0.244,0.0,0.0
0.122,0.0,0.244,0.0,0.0
0.132,0.0,0.244,0.0,0.0
0.142,0.0,0.244,0.0,0.0
0.151,0.0,0.244,0.0,0.0
0.159,0.0,0.244,0.0,0.0
0.169,0.0,0.244,0.0,0.0
0.178,0.0,0.24,0.0,0.0
0.188,0.0,0.244,0.0,0.0
0.198,0.0,0.244,0.0,0.0
0.207,0.0,0.244,0.0,0.0
0.216,0.0,0.244,0.0,0.0
0.224,0.0,0.244,0.0,0.0
0.233,0.0,0.244,0.0,0.0
0.242,0.0,0.244,0.0,0.0
0.252,0.0,0.244,0.0,0.0
0.261,0.0,0.244,0.0,0.0
0.271,0.0,0.244,0.0,0.0
0.28,0.0,0.24,0.0,0.0
0.289,0.0,0.24,0.0,0.0
0.297,0.0,0.244,0.0,0.0
0.306,0.0,0.244,0.0,0.0
0.316,0.0,0.244,0.0,0.0
0.325,0.0,0.24,0.0,0.0
0.335,0.0,0.244,0.0,0.0
0.344,0.0,5.092,0.0,0.0
0.353,0.0,0.248,0.0,0.0
0.361,0.0,0.24,0.0,0.0
0.407,0.0,0.244,0.0,0.0
0.415,0.0,0.244,0.0,0.0
0.423,0.0,0.244,0.0,0.0
0.431,0.0,0.244,0.0,0.0
0.441,0.0,0.244,0.0,0.0
0.451,0.0,0.244,0.0,0.0
0.461,0.0,0.24,0.0,0.0
0.47,0.0,0.244,0.0,0.0
0.478,0.0,0.24,0.0,0.0
0.487,0.0,0.244,0.0,0.0
0.495,0.0,0.244,0.0,0.0
0.506,0.0,0.244,0.0,0.0
0.515,0.0,0.24,0.0,0.0
0.525,0.0,0.24,0.0,0.0
0.534,0.0,0.24,0.0,0.0
0.542,0.0,0.24,0.0,0.0
0.551,0.0,0.244,0.0,0.0
0.56,0.0,0.244,0.0,0.0
0.571,0.0,0.244,0.0,0.0
0.579,0.0,0.24,0.0,0.0
0.589,0.0,0.244,0.0,0.0
0.597,0.0,0.244,0.0,0.0
0.605,0.0,0.244,0.0,0.0
0.613,0.0,0.244,0.0,0.0
0.622,0.0,0.244,0.0,0.0
0.632,0.0,0.24,0.0,0.0
0.641,0.0,0.244,0.0,0.0
0.651,0.0,0.24,0.0,0.0
0.659,0.0,0.244,0.0,0.0
0.667,0.0,0.24,0.0,0.0
0.676,0.0,0.24,0.0,0.0
0.684,0.0,0.24,0.0,0.0
0.694,0.0,0.24,0.0,0.0
0.703,0.0,0.244,0.0,0.0
0.713,0.0,0.24,0.0,0.0
0.721,0.0,0.244,0.0,0.0
0.729,0.0,0.24,0.0,0.0
0.738,0.0,0.24,0.0,0.0
0.747,0.0,0.24,0.0,0.0
0.757,0.0,0.24,0.0,0.0
0.766,0.0,5.076,0.0,0.0
0.776,0.0,5.076,0.012,0.061
