Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.089,0.0,0.3,0.0,0.0
0.098,0.0,0.296,0.0,0.0
0.106,0.0,0.296,0.0,0.0
0.114,0.0,0.296,0.0,0.0
0.122,0.0,0.296,0.0,0.0
0.133,0.0,0.296,0.0,0.0
0.142,0.0,0.296,0.0,0.0
0.151,0.0,0.296,0.0,0.0
0.159,0.0,0.296,0.0,0.0
0.167,0.0,0.296,0.0,0.0
0.175,0.0,0.296,0.0,0.0
0.185,0.0,0.296,0.0,0.0
0.194,0.0,0.296,0.0,0.0
0.202,0.0,0.292,0.0,0.0
0.211,0.0,0.296,0.0,0.0
0.219,0.0,0.296,0.0,0.0
0.227,0.0,0.3,0.0,0.0
0.235,0.0,0.296,0.0,0.0
0.244,0.0,0.296,0.0,0.0
0.253,0.0,0.296,0.0,0.0
0.262,0.0,0.296,0.0,0.0
0.271,0.0,0.292,0.0,0.0
0.279,0.0,0.296,0.0,0.0
0.288,0.0,0.292,0.0,0.0
0.295,0.0,0.296,0.0,0.0
0.303,0.0,0.292,0.0,0.0
0.313,0.0,0.296,0.0,0.0
0.323,0.0,0.296,0.0,0.0
0.331,0.0,0.296,0.0,0.0
0.339,0.0,0.296,0.0,0.0
0.347,0.0,5.076,0.0,0.0
0.355,0.0,0.308,0.0,0.0
0.401,0.0,0.296,0.0,0.0
0.409,0.0,0.292,0.0,0.0
0.418,0.0,0.292,0.0,0.0
0.426,0.0,0.296,0.0,0.0
0.436,0.0,0.296,0.0,0.0
0.445,0.0,0.292,0.0,0.0
0.454,0.0,0.296,0.0,0.0
0.462,0.0,0.296,0.0,0.0
0.47,0.0,0.296,0.0,0.0
0.479,0.0,0.292,0.0,0.0
0.487,0.0,0.292,0.0,0.0
0.497,0.0,0.296,0.0,0.0
0.506,0.0,0.296,0.0,0.0
0.515,0.0,0.296,0.0,0.0
0.524,0.0,0.296,0.0,0.0
0.532,0.0,0.296,0.0,0.0
0.54,0.0,0.296,0.0,0.0
0.549,0.0,0.296,0.0,0.0
0.558,0.0,0.296,0.0,0.0
0.567,0.0,0.296,0.0,0.0
0.576,0.0,0.296,0.0,0.0
0.586,0.0,0.292,0.0,0.0
0.594,0.0,0.292,0.0,0.0
0.602,0.0,0.292,0.0,0.0
0.61,0.0,0.292,0.0,0.0
0.619,0.0,0.292,0.0,0.0
0.628,0.0,0.292,0.0,0.0
0.637,0.0,0.296,0.0,0.0
0.647,0.0,0.292,0.0,0.0
0.655,0.0,0.296,0.0,0.0
0.663,0.0,0.292,0.0,0.0
