Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.108,0.0,0.18,0.0,0.0
0.118,0.0,0.18,0.0,0.0
0.129,0.0,0.176,0.0,0.0
0.139,0.0,0.18,0.0,0.0
0.15,0.0,0.18,0.0,0.0
0.161,0.0,0.18,0.0,0.0
0.171,0.0,0.18,0.0,0.0
0.182,0.0,0.176,0.0,0.0
0.192,0.0,0.176,0.0,0.0
0.203,0.0,0.176,0.0,0.0
0.213,0.0,0.176,0.0,0.0
0.223,0.0,0.18,0.0,0.0
0.232,0.0,0.176,0.0,0.0
0.242,0.0,0.176,0.0,0.0
0.252,0.0,0.18,0.0,0.0
0.261,0.0,0.176,0.0,0.0
0.27,0.0,0.176,0.0,0.0
0.281,0.0,0.176,0.0,0.0
0.291,0.0,0.18,0.0,0.0
0.3,0.0,0.176,0.0,0.0
0.312,0.0,0.176,0.0,0.0
0.322,0.0,0.18,0.0,0.0
0.334,0.0,0.18,0.0,0.0
0.344,0.0,0.176,0.0,0.0
0.397,0.0,0.176,0.0,0.0
0.407,0.0,0.18,0.0,0.0
0.415,0.0,0.176,0.0,0.0
0.423,0.0,0.18,0.0,0.0
0.431,0.0,0.18,0.0,0.0
0.439,0.0,0.176,0.0,0.0
0.447,0.0,0.18,0.0,0.0
0.455,0.0,0.176,0.0,0.0
0.462,0.0,0.18,0.0,0.0
0.471,0.0,0.176,0.0,0.0
0.479,0.0,0.176,0.0,0.0
0.486,0.0,0.18,0.0,0.0
0.494,0.0,0.176,0.0,0.0
0.502,0.0,0.176,0.0,0.0
0.51,0.0,0.176,0.0,0.0
0.517,0.0,0.176,0.0,0.0
0.525,0.0,0.18,0.0,0.0
0.533,0.0,0.176,0.0,0.0
0.541,0.0,0.176,0.0,0.0
0.549,0.0,0.18,0.0,0.0
0.556,0.0,0.176,0.0,0.0
0.564,0.0,0.176,0.0,0.0
0.572,0.0,0.176,0.0,0.0
0.58,0.0,0.176,0.0,0.0
0.587,0.0,0.176,0.0,0.0
0.595,0.0,0.176,0.0,0.0
0.604,0.0,0.176,0.0,0.0
0.611,0.0,0.176,0.0,0.0
0.619,0.0,0.176,0.0,0.0
0.627,0.0,0.18,0.0,0.0
0.636,0.0,0.176,0.0,0.0
0.643,0.0,0.176,0.0,0.0
0.651,0.0,0.18,0.0,0.0
0.658,0.0,0.176,0.0,0.0
0.667,0.0,0.176,0.0,0.0
0.675,0.0,0.176,0.0,0.0
0.682,0.0,0.18,0.0,0.0
0.69,0.0,0.176,0.0,0.0
0.699,0.0,0.172,0.0,0.0
0.706,0.0,0.176,0.0,0.0
0.714,0.0,0.176,0.0,0.0
0.721,0.0,0.172,0.0,0.0
0.73,0.0,0.176,0.0,0.0
0.738,0.0,0.176,0.0,0.0
0.745,0.0,0.18,0.0,0.0
0.753,0.0,0.176,0.0,0.0
0.762,0.0,0.176,0.0,0.0
0.769,0.0,5.076,0.0,0.0
0.777,0.0,5.076,0.0,0.0
0.82,0.0,5.076,0.0,0.0
0.828,0.0,5.076,0.0,0.0
0.836,0.0,5.076,0.0,0.0
0.844,0.0,5.076,0.0,0.0
0.851,0.0,5.076,0.0,0.0
0.86,0.0,5.076,0.0,0.0
0.868,0.0,5.076,0.0,0.0
0.875,0.0,5.076,0.0,0.0
0.883,0.0,5.076,0.0,0.0
0.892,0.0,5.076,0.0,0.0
0.899,0.0,5.08,0.0,0.0
0.907,0.0,5.08,0.0,0.0
0.915,0.0,5.076,0.0,0.0
0.923,0.0,5.076,0.0,0.0
0.931,0.0,5.076,0.0,0.0
0.938,0.0,5.076,0.0,0.0
0.946,0.0,5.076,0.0,0.0
0.955,0.0,5.076,0.0,0.0
0.963,0.0,5.076,0.0,0.0
0.97,0.0,5.08,0.0,0.0
0.978,0.0,5.076,0.0,0.0
0.986,0.0,5.076,0.0,0.0
0.995,0.0,9.108,0.017,0.155
1.002,0.0,9.104,0.017,0.155
1.01,0.0,9.108,0.017,0.155
1.019,0.0,9.108,0.015,0.137
1.027,0.0,9.108,0.016,0.146
1.035,72.0,9.108,0.016,0.146
