Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.085,0.0,0.256,0.0,0.0
0.093,0.0,0.252,0.0,0.0
0.101,0.0,0.256,0.0,0.0
0.111,0.0,0.256,0.0,0.0
0.12,0.0,0.252,0.0,0.0
0.128,0.0,0.256,0.0,0.0
0.137,0.0,0.256,0.0,0.0
0.145,0.0,0.252,0.0,0.0
0.155,0.0,0.252,0.0,0.0
0.164,0.0,0.256,0.0,0.0
0.173,0.0,0.252,0.0,0.0
0.182,0.0,0.256,0.0,0.0
0.19,0.0,0.256,0.0,0.0
0.199,0.0,0.256,0.0,0.0
0.207,0.0,0.256,0.0,0.0
0.218,0.0,0.256,0.0,0.0
0.226,0.0,0.252,0.0,0.0
0.235,0.0,0.256,0.0,0.0
0.244,0.0,0.256,0.0,0.0
0.253,0.0,0.252,0.0,0.0
0.261,0.0,0.252,0.0,0.0
0.271,0.0,0.256,0.0,0.0
0.28,0.0,0.256,0.0,0.0
0.289,0.0,0.256,0.0,0.0
0.298,0.0,0.256,0.0,0.0
0.306,0.0,0.252,0.0,0.0
0.315,0.0,0.252,0.0,0.0
0.324,0.0,0.256,0.0,0.0
0.334,0.0,0.256,0.0,0.0
0.343,0.0,5.096,0.01,0.051
0.352,0.0,0.26,0.0,0.0
0.36,0.0,0.256,0.0,0.0
0.369,0.0,0.252,0.0,0.0
0.377,0.0,0.252,0.0,0.0
0.423,0.0,0.252,0.0,0.0
0.431,0.0,0.256,0.0,0.0
0.44,0.0,0.256,0.0,0.0
0.45,0.0,0.256,0.0,0.0
0.459,0.0,0.256,0.0,0.0
0.468,0.0,0.256,0.0,0.0
0.476,0.0,0.252,0.0,0.0
0.484,0.0,0.252,0.0,0.0
0.492,0.0,0.252,0.0,0.0
0.502,0.0,0.256,0.0,0.0
0.511,0.0,0.256,0.0,0.0
0.52,0.0,0.252,0.0,0.0
0.528,0.0,0.252,0.0,0.0
0.537,0.0,0.252,0.0,0.0
0.545,0.0,0.252,0.0,0.0
0.554,0.0,0.252,0.0,0.0
0.563,0.0,0.252,0.0,0.0
0.573,0.0,0.252,0.0,0.0
0.581,0.0,0.252,0.0,0.0
0.59,0.0,0.252,0.0,0.0
0.598,0.0,0.252,0.0,0.0
0.607,0.0,0.252,0.0,0.0
0.617,0.0,0.252,0.0,0.0
0.626,0.0,0.252,0.0,0.0
0.634,0.0,0.252,0.0,0.0
0.644,0.0,0.252,0.0,0.0
0.652,0.0,0.252,0.0,0.0
0.66,0.0,0.252,0.0,0.0
0.67,0.0,0.248,0.0,0.0
0.68,0.0,0.252,0.0,0.0
0.688,0.0,0.252,0.0,0.0
0.697,0.0,0.252,0.0,0.0
0.705,0.0,0.252,0.0,0.0
0.714,0.0,0.252,0.0,0.0
0.722,0.0,0.252,0.0,0.0
0.732,0.0,0.252,0.0,0.0
0.74,0.0,0.252,0.0,0.0
0.749,0.0,0.252,0.0,0.0
0.758,0.0,0.24,0.0,0.0
0.766,0.0,5.08,0.0,0.0
0.811,0.0,5.08,0.0,0.0
0.82,0.0,5.076,0.01,0.051
0.829,0.0,5.08,0.0,0.0
0.837,0.0,5.076,0.01,0.051
0.848,0.0,5.076,0.0,0.0
0.856,0.0,5.076,0.0,0.0
0.865,0.0,5.08,0.0,0.0
0.874,0.0,5.08,0.0,0.0
0.883,0.0,5.08,0.01,0.051
0.891,0.0,5.08,0.0,0.0
0.9,0.0,5.076,0.01,0.051
0.911,0.0,5.076,0.0,0.0
0.92,0.0,5.08,0.0,0.0
0.928,0.0,5.08,0.0,0.0
0.937,0.0,5.076,0.0,0.0
0.945,0.0,5.076,0.0,0.0
0.953,0.0,5.076,0.0,0.0
0.963,0.0,5.076,0.01,0.051
0.972,0.0,5.076,0.0,0.0
0.981,0.0,5.076,0.0,0.0
0.989,0.0,9.108,0.025,0.228
0.998,0.0,9.108,0.02,0.182
1.006,0.0,9.108,0.019,0.173
1.017,0.0,9.112,0.017,0.155
1.117,0.0,9.108,0.016,0.146
1.126,0.0,9.104,0.017,0.155
1.136,69.0,9.108,0.016,0.146
1.145,72.0,9.104,0.017,0.155
1.154,76.0,9.112,0.017,0.155
1.163,79.0,9.108,0.016,0.146
1.171,82.0,9.108,0.015,0.137
1.179,85.0,9.112,0.016,0.146
1.189,87.0,9.108,0.016,0.146
1.198,90.0,9.112,0.015,0.137
1.207,93.0,9.108,0.015,0.137
1.215,95.0,9.108,0.015,0.137
1.224,98.0,9.108,0.016,0.146
1.232,100.0,9.108,0.016,0.146
1.24,102.0,9.108,0.016,0.146
1.251,104.0,9.108,0.017,0.155
1.26,106.0,9.112,0.016,0.146
1.269,108.0,9.108,0.016,0.146
1.277,110.0,9.108,0.016,0.146
1.286,111.0,9.104,0.016,0.146
1.294,113.0,9.108,0.017,0.155
1.303,114.0,9.108,0.016,0.146
1.313,116.0,9.112,0.014,0.128
1.322,117.0,9.108,0.015,0.137
1.331,118.0,9.108,0.015,0.137
1.34,119.0,9.108,0.015,0.137
1.349,120.0,9.108,0.016,0.146
1.357,121.0,18.988,0.116,2.203
1.367,127.0,20.248,0.078,1.579
1.377,134.0,20.244,0.075,1.518
1.386,141.0,20.248,0.067,1.357
1.394,148.0,20.244,0.073,1.478
1.403,157.0,20.244,0.068,1.377
1.456,163.0,20.244,0.069,1.397
1.464,169.0,20.244,0.063,1.275
1.473,175.0,20.244,0.068,1.377
1.481,181.0,20.244,0.066,1.336
1.491,186.0,20.244,0.065,1.316
1.5,191.0,20.248,0.064,1.296
1.509,195.0,20.244,0.071,1.437
1.518,200.0,20.244,0.062,1.255
1.526,204.0,20.248,0.067,1.357
1.535,208.0,20.24,0.067,1.356
1.545,212.0,20.244,0.067,1.356
1.554,216.0,20.244,0.069,1.397
1.563,219.0,20.248,0.062,1.255
1.572,222.0,20.248,0.066,1.336
1.58,225.0,20.248,0.06,1.215
1.589,227.0,20.248,0.066,1.336
1.597,230.0,20.244,0.063,1.275
1.607,232.0,20.244,0.066,1.336
1.616,234.0,20.244,0.061,1.235
1.624,235.0,20.248,0.068,1.377
1.633,237.0,20.248,0.061,1.235
1.641,238.0,20.244,0.068,1.377
1.65,239.0,20.244,0.069,1.397
1.658,239.0,20.244,0.067,1.356
1.668,240.0,20.244,0.067,1.356
1.678,240.0,20.244,0.064,1.296
1.687,240.0,20.248,0.068,1.377
1.695,240.0,20.248,0.063,1.276
1.704,239.0,20.244,0.066,1.336
1.713,238.0,20.244,0.06,1.215
1.723,237.0,20.244,0.066,1.336
