Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.088,0.0,0.276,0.0,0.0
0.096,0.0,0.276,0.0,0.0
0.104,0.0,0.276,0.0,0.0
0.113,0.0,0.276,0.0,0.0
0.124,0.0,0.276,0.0,0.0
0.132,0.0,0.276,0.0,0.0
0.141,0.0,0.272,0.0,0.0
0.149,0.0,0.276,0.0,0.0
0.157,0.0,0.276,0.0,0.0
0.167,0.0,0.272,0.0,0.0
0.176,0.0,0.276,0.0,0.0
0.185,0.0,0.272,0.0,0.0
0.194,0.0,0.276,0.0,0.0
0.202,0.0,0.276,0.0,0.0
0.211,0.0,0.276,0.0,0.0
0.219,0.0,0.276,0.0,0.0
0.228,0.0,0.276,0.0,0.0
0.237,0.0,0.276,0.0,0.0
0.246,0.0,0.272,0.0,0.0
0.255,0.0,0.276,0.0,0.0
0.263,0.0,0.276,0.0,0.0
0.272,0.0,0.276,0.0,0.0
0.28,0.0,0.276,0.0,0.0
0.288,0.0,0.276,0.0,0.0
0.298,0.0,0.272,0.0,0.0
0.307,0.0,0.272,0.0,0.0
0.316,0.0,0.272,0.0,0.0
0.325,0.0,0.272,0.0,0.0
0.333,0.0,0.272,0.0,0.0
0.342,0.0,0.26,0.0,0.0
0.35,0.0,2.552,0.0,0.0
0.36,0.0,0.276,0.0,0.0
0.368,0.0,0.276,0.0,0.0
0.378,0.0,0.272,0.0,0.0
0.423,0.0,0.272,0.0,0.0
0.432,0.0,0.272,0.0,0.0
0.441,0.0,0.276,0.0,0.0
0.45,0.0,0.272,0.0,0.0
0.458,0.0,0.272,0.0,0.0
0.467,0.0,0.272,0.0,0.0
0.475,0.0,0.272,0.0,0.0
0.484,0.0,0.276,0.0,0.0
0.493,0.0,0.272,0.0,0.0
0.503,0.0,0.272,0.0,0.0
0.512,0.0,0.272,0.0,0.0
0.52,0.0,0.272,0.0,0.0
0.528,0.0,0.272,0.0,0.0
0.537,0.0,0.272,0.0,0.0
0.546,0.0,0.276,0.0,0.0
0.555,0.0,0.272,0.0,0.0
0.564,0.0,0.272,0.0,0.0
0.572,0.0,0.272,0.0,0.0
0.581,0.0,0.272,0.0,0.0
0.589,0.0,0.276,0.0,0.0
0.597,0.0,0.276,0.0,0.0
0.605,0.0,0.272,0.0,0.0
0.615,0.0,0.272,0.0,0.0
0.624,0.0,0.272,0.0,0.0
0.632,0.0,0.276,0.0,0.0
0.64,0.0,0.272,0.0,0.0
0.648,0.0,0.272,0.0,0.0
0.657,0.0,0.272,0.0,0.0
0.665,0.0,0.272,0.0,0.0
0.675,0.0,0.272,0.0,0.0
0.684,0.0,0.276,0.0,0.0
0.693,0.0,0.272,0.0,0.0
0.701,0.0,0.272,0.0,0.0
0.709,0.0,0.276,0.0,0.0
0.718,0.0,0.272,0.0,0.0
0.726,0.0,0.272,0.0,0.0
0.736,0.0,0.272,0.0,0.0
0.745,0.0,0.272,0.0,0.0
0.754,0.0,0.272,0.0,0.0
0.763,0.0,0.264,0.0,0.0
0.771,0.0,5.076,0.01,0.051
0.78,0.0,5.08,0.01,0.051
