Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.11,0.0,0.256,0.0,0.0
0.12,0.0,0.26,0.0,0.0
0.128,0.0,0.256,0.0,0.0
0.137,0.0,0.256,0.0,0.0
0.147,0.0,0.256,0.0,0.0
0.157,0.0,0.256,0.0,0.0
0.166,0.0,0.256,0.0,0.0
0.175,0.0,0.256,0.0,0.0
0.183,0.0,0.26,0.0,0.0
0.192,0.0,0.256,0.0,0.0
0.202,0.0,0.256,0.0,0.0
0.212,0.0,0.256,0.0,0.0
0.221,0.0,0.256,0.0,0.0
0.23,0.0,0.256,0.0,0.0
0.239,0.0,0.252,0.0,0.0
0.247,0.0,0.252,0.0,0.0
0.256,0.0,0.256,0.0,0.0
0.266,0.0,0.256,0.0,0.0
0.276,0.0,0.256,0.0,0.0
0.284,0.0,0.252,0.0,0.0
0.293,0.0,0.252,0.0,0.0
0.303,0.0,0.256,0.0,0.0
0.312,0.0,0.252,0.0,0.0
0.32,0.0,0.256,0.0,0.0
0.33,0.0,0.256,0.0,0.0
0.34,0.0,0.256,0.0,0.0
0.389,0.0,0.256,0.0,0.0
0.398,0.0,0.256,0.0,0.0
0.406,0.0,0.256,0.0,0.0
0.415,0.0,0.256,0.0,0.0
0.425,0.0,0.256,0.0,0.0
0.433,0.0,0.256,0.0,0.0
0.442,0.0,0.252,0.0,0.0
0.453,0.0,0.256,0.0,0.0
0.462,0.0,0.256,0.0,0.0
0.471,0.0,0.256,0.0,0.0
0.479,0.0,0.256,0.0,0.0
0.488,0.0,0.252,0.0,0.0
0.497,0.0,0.256,0.0,0.0
0.506,0.0,0.256,0.0,0.0
0.515,0.0,0.256,0.0,0.0
0.524,0.0,0.256,0.0,0.0
0.533,0.0,0.252,0.0,0.0
0.541,0.0,0.252,0.0,0.0
0.55,0.0,0.256,0.0,0.0
0.558,0.0,0.256,0.0,0.0
0.568,0.0,0.256,0.0,0.0
0.577,0.0,0.252,0.0,0.0
0.586,0.0,0.252,0.0,0.0
0.594,0.0,0.256,0.0,0.0
0.603,0.0,0.252,0.0,0.0
0.612,0.0,0.252,0.0,0.0
0.62,0.0,0.256,0.0,0.0
0.63,0.0,0.252,0.0,0.0
0.639,0.0,0.252,0.0,0.0
0.648,0.0,0.256,0.0,0.0
0.656,0.0,0.256,0.0,0.0
0.665,0.0,0.256,0.0,0.0
0.673,0.0,0.256,0.0,0.0
0.682,0.0,0.252,0.0,0.0
0.692,0.0,0.252,0.0,0.0
0.701,0.0,0.256,0.0,0.0
0.709,0.0,0.252,0.0,0.0
0.718,0.0,0.252,0.0,0.0
0.726,0.0,0.252,0.0,0.0
0.735,0.0,0.256,0.0,0.0
0.744,0.0,0.252,0.0,0.0
0.754,0.0,0.252,0.0,0.0
0.762,0.0,0.248,0.0,0.0
0.807,0.0,5.076,0.0,0.0
0.818,0.0,5.076,0.0,0.0
0.827,0.0,5.076,0.0,0.0
0.835,0.0,5.08,0.0,0.0
0.844,0.0,5.08,0.0,0.0
