Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.953,0.0,15.152,0.715,10.834
0.961,0.0,15.148,0.734,11.119
0.969,0.0,15.152,0.707,10.712
0.978,0.0,15.148,0.747,11.316
0.986,0.0,15.152,0.752,11.394
0.994,0.0,15.152,0.731,11.076
1.002,0.0,15.152,0.706,10.697
1.01,0.0,15.148,0.786,11.906
1.018,0.0,15.152,0.706,10.697
1.027,0.0,15.152,0.751,11.379
1.035,0.0,15.152,0.712,10.788
1.043,0.0,15.152,0.72,10.909
1.051,0.0,15.152,0.743,11.258
1.06,0.0,15.152,0.761,11.531
1.068,0.0,15.152,0.707,10.712
1.076,0.0,15.152,0.723,10.955
1.087,0.0,15.152,0.746,11.303
1.098,0.0,15.152,0.706,10.697
1.11,0.0,15.156,0.714,10.821
1.121,0.0,15.172,0.028,0.425
1.133,0.0,15.172,0.028,0.425
1.144,0.0,15.168,0.227,3.443
1.156,0.0,15.156,0.421,6.381
1.169,0.0,15.16,0.528,8.004
1.181,0.0,15.156,0.642,9.73
1.19,0.0,15.152,0.743,11.258
1.199,0.0,15.148,0.842,12.755
1.208,0.0,15.144,0.92,13.932
1.217,166.0,15.144,0.951,14.402
1.226,163.0,15.148,0.957,14.497
1.235,159.0,15.14,0.92,13.929
1.243,155.0,15.144,0.913,13.826
1.252,150.0,15.144,0.947,14.341
1.261,146.0,15.148,0.944,14.3
1.269,141.0,15.148,0.898,13.603
1.278,136.0,15.144,0.942,14.266
1.287,131.0,15.148,0.936,14.179
1.296,129.0,15.148,0.909,13.77
1.304,126.0,15.148,0.896,13.573
1.313,124.0,15.144,0.938,14.205
1.321,121.0,15.144,0.938,14.205
1.33,119.0,15.148,0.895,13.557
1.338,116.0,15.148,0.897,13.588
1.346,113.0,15.14,1.023,15.488
1.355,110.0,15.144,0.904,13.69
1.364,107.0,15.148,0.893,13.527
1.372,103.0,15.148,0.905,13.709
1.381,100.0,15.148,0.946,14.33
1.389,96.0,15.148,0.904,13.694
1.398,92.0,15.144,0.955,14.463
1.407,89.0,15.148,0.939,14.224
1.415,85.0,15.144,1.034,15.659
1.423,81.0,15.148,0.906,13.724
1.432,76.0,15.148,0.934,14.148
1.44,72.0,15.144,0.944,14.296
1.448,68.0,15.144,0.975,14.765
1.458,63.0,15.144,0.935,14.16
1.466,59.0,15.144,0.906,13.72
1.475,54.0,15.144,0.905,13.705
1.483,49.0,15.144,0.956,14.478
1.492,44.0,15.148,0.923,13.982
1.501,39.0,15.148,0.9,13.633
1.509,33.0,15.144,0.913,13.826
1.518,28.0,15.148,0.936,14.179
1.527,23.0,15.144,0.945,14.311
1.536,17.0,15.148,0.896,13.573
1.545,11.0,15.144,0.92,13.932
1.555,5.0,15.14,0.935,14.156
1.564,0.0,15.148,0.896,13.573
1.573,0.0,15.148,0.909,13.77
1.582,0.0,15.144,0.987,14.947
1.592,0.0,15.144,0.933,14.129
1.601,0.0,15.148,0.913,13.83
1.61,0.0,15.148,0.919,13.921
1.619,0.0,15.144,0.948,14.357
1.628,0.0,15.144,0.932,14.114
1.637,0.0,15.148,0.915,13.86
1.646,0.0,15.144,0.98,14.841
1.655,0.0,15.148,0.903,13.679
1.664,0.0,15.148,0.903,13.679
1.673,0.0,15.144,0.925,14.008
1.682,0.0,15.144,1.003,15.189
1.692,0.0,15.144,0.914,13.842
1.701,0.0,15.148,0.905,13.709
1.71,0.0,15.144,0.918,13.902
1.72,0.0,15.148,0.947,14.345
1.729,0.0,15.148,0.915,13.86
1.738,0.0,15.148,0.903,13.679
1.747,0.0,15.148,1.027,15.557
1.755,0.0,15.148,0.922,13.966
1.764,0.0,15.144,0.925,14.008
1.773,0.0,15.148,0.949,14.375
1.782,0.0,15.144,0.99,14.993
1.79,0.0,15.144,0.901,13.645
1.799,0.0,15.144,0.918,13.902
1.807,0.0,15.144,0.897,13.584
1.816,0.0,15.14,0.954,14.444
1.825,0.0,15.152,0.718,10.879
1.834,0.0,15.152,0.705,10.682
1.842,0.0,15.152,0.714,10.819
1.851,0.0,15.148,0.836,12.664
1.86,0.0,15.148,0.748,11.331
1.869,0.0,15.156,0.716,10.852
1.877,0.0,15.152,0.715,10.834
1.886,0.0,15.148,0.744,11.27
1.894,0.0,15.152,0.742,11.243
1.903,0.0,15.148,0.706,10.694
1.912,0.0,15.152,0.725,10.985
1.92,0.0,15.148,0.746,11.3
1.928,0.0,15.148,0.725,10.982
1.937,0.0,15.152,0.708,10.728
1.946,0.0,15.152,0.729,11.046
1.955,0.0,15.152,0.741,11.228
1.964,0.0,15.152,0.705,10.682
1.972,0.0,15.152,0.714,10.819
1.981,0.0,15.148,0.823,12.467
1.99,0.0,15.152,0.724,10.97
1.999,0.0,15.152,0.703,10.652
2.008,0.0,15.152,0.706,10.697
2.016,0.0,15.156,0.737,11.17
2.025,0.0,15.148,0.703,10.649
2.033,0.0,15.152,0.695,10.531
2.042,0.0,15.152,0.734,11.122
2.051,0.0,15.152,0.774,11.728
2.06,0.0,15.152,0.737,11.167
2.068,0.0,15.152,0.698,10.576
2.076,0.0,15.152,0.71,10.758
2.085,0.0,15.152,0.77,11.667
2.093,0.0,15.152,0.731,11.076
2.102,0.0,15.156,0.707,10.715
2.11,0.0,15.152,0.705,10.682
2.119,0.0,15.152,0.738,11.182
2.127,0.0,15.152,0.72,10.909
2.135,0.0,15.152,0.704,10.667
2.144,0.0,15.152,0.705,10.682
2.153,0.0,15.152,0.731,11.076
2.161,0.0,15.152,0.711,10.773
2.169,0.0,15.156,0.695,10.533
2.178,0.0,15.152,0.71,10.758
2.186,0.0,15.152,0.704,10.667
2.195,0.0,15.152,0.715,10.834
2.203,0.0,15.152,0.695,10.531
2.211,0.0,15.152,0.723,10.955
2.219,0.0,15.152,0.731,11.076
2.228,0.0,15.148,0.728,11.028
2.236,0.0,15.152,0.703,10.652
2.244,0.0,15.152,0.705,10.682
2.252,0.0,15.152,0.731,11.076
2.26,0.0,15.152,0.745,11.288
2.269,0.0,15.152,0.695,10.531
2.277,0.0,15.152,0.705,10.682
2.285,0.0,15.152,0.811,12.288
2.294,0.0,15.152,0.745,11.288
2.303,0.0,15.156,0.699,10.594
2.311,0.0,15.152,0.708,10.728
2.319,0.0,15.152,0.737,11.167
2.327,0.0,15.152,0.74,11.212
2.336,0.0,15.156,0.705,10.685
2.344,0.0,15.148,0.706,10.694
2.352,0.0,15.152,0.736,11.152
2.36,0.0,15.152,0.741,11.228
2.369,0.0,15.152,0.702,10.637
2.377,0.0,15.152,0.705,10.682
2.385,0.0,15.152,0.736,11.152
2.394,0.0,15.152,0.731,11.076
2.402,0.0,15.152,0.698,10.576
2.41,0.0,15.152,0.704,10.667
2.418,0.0,15.152,0.735,11.137
2.427,0.0,15.152,0.758,11.485
2.435,0.0,15.156,0.705,10.685
2.443,0.0,15.152,0.719,10.894
2.451,0.0,15.152,0.771,11.682
2.459,0.0,15.152,0.737,11.167
2.468,0.0,15.152,0.694,10.515
2.476,0.0,15.152,0.708,10.728
2.484,0.0,15.148,0.779,11.8
2.492,0.0,15.152,0.72,10.909
2.501,0.0,15.152,0.696,10.546
2.509,0.0,15.152,0.706,10.697
2.517,0.0,15.152,0.82,12.425
2.525,0.0,15.152,0.722,10.94
2.533,0.0,15.152,0.696,10.546
2.542,0.0,15.156,0.703,10.655
2.55,0.0,15.152,0.775,11.743
2.559,0.0,15.152,0.729,11.046
2.567,0.0,15.152,0.698,10.576
2.575,0.0,15.152,0.715,10.834
2.583,0.0,15.152,0.739,11.197
2.597,0.0,15.152,0.751,11.379
2.608,0.0,15.152,0.698,10.576
2.619,0.0,15.148,0.724,10.967
2.631,0.0,15.152,0.706,10.697
2.642,0.0,15.152,0.704,10.667
2.653,0.0,15.156,0.736,11.155
2.664,0.0,15.152,0.698,10.576
2.675,0.0,15.152,0.719,10.894
2.687,0.0,15.152,0.772,11.697
2.697,0.0,15.152,0.696,10.546
2.706,0.0,15.152,0.734,11.122
2.715,0.0,15.152,0.779,11.803
2.723,0.0,15.152,0.684,10.364
2.732,0.0,15.152,0.703,10.652
2.74,0.0,15.156,0.696,10.549
2.748,0.0,15.152,0.765,11.591
2.756,0.0,15.152,0.726,11.0
2.765,0.0,15.152,0.704,10.667
2.773,0.0,15.156,0.693,10.503
2.782,0.0,15.152,0.772,11.697
2.79,0.0,15.152,0.749,11.349
2.798,0.0,15.152,0.705,10.682
2.807,0.0,15.152,0.687,10.409
2.815,0.0,15.152,0.811,12.288
2.823,0.0,15.152,0.714,10.819
2.832,0.0,15.148,0.715,10.831
2.84,0.0,15.156,0.691,10.473
2.848,0.0,15.152,0.76,11.516
2.857,0.0,15.148,0.911,13.8
2.865,0.0,15.152,0.715,10.834
2.873,0.0,15.152,0.684,10.364
2.882,0.0,15.148,0.783,11.861
2.89,0.0,15.152,0.703,10.652
2.899,0.0,15.152,0.719,10.894
2.907,0.0,15.152,0.704,10.667
2.915,0.0,15.148,0.792,11.997
2.924,0.0,15.152,0.696,10.546
2.933,0.0,15.156,0.713,10.806
2.941,0.0,15.152,0.711,10.773
2.949,0.0,15.148,0.784,11.876
2.958,0.0,15.152,0.721,10.925
2.966,0.0,15.152,0.712,10.788
2.975,0.0,15.156,0.711,10.776
2.983,0.0,15.152,0.774,11.728
2.991,0.0,15.152,0.725,10.985
2.999,0.0,15.152,0.707,10.712
3.008,0.0,15.152,0.71,10.758
3.016,0.0,15.152,0.754,11.425
3.024,0.0,15.148,0.726,10.997
3.033,0.0,15.152,0.707,10.712
3.041,0.0,15.152,0.71,10.758
3.049,0.0,15.148,0.789,11.952
3.058,0.0,15.152,0.713,10.803
3.066,0.0,15.152,0.707,10.712
3.074,0.0,15.148,0.705,10.679
3.083,0.0,15.152,0.748,11.334
3.091,0.0,15.152,0.71,10.758
3.099,0.0,15.152,0.707,10.712
3.107,0.0,15.152,0.704,10.667
3.115,0.0,15.152,0.747,11.319
3.124,0.0,15.152,0.711,10.773
3.132,0.0,15.152,0.708,10.728
3.141,0.0,15.152,0.705,10.682
3.15,0.0,15.148,0.839,12.709
3.159,0.0,15.152,0.733,11.106
3.168,0.0,15.152,0.708,10.728
3.176,0.0,15.152,0.724,10.97
3.185,0.0,15.148,0.792,11.997
3.193,0.0,15.152,0.733,11.106
3.202,0.0,15.152,0.708,10.728
3.21,0.0,15.152,0.709,10.743
3.218,0.0,15.156,0.731,11.079
3.227,0.0,15.152,0.744,11.273
3.235,0.0,15.152,0.699,10.591
3.243,0.0,15.152,0.707,10.712
3.251,0.0,15.152,0.732,11.091
3.26,0.0,15.152,0.736,11.152
3.268,0.0,15.156,0.699,10.594
3.276,0.0,15.156,0.711,10.776
3.284,0.0,15.152,0.734,11.122
3.293,0.0,15.152,0.723,10.955
3.301,0.0,15.152,0.698,10.576
3.309,0.0,15.156,0.705,10.685
3.317,0.0,15.152,0.773,11.712
3.326,0.0,15.152,0.724,10.97
3.334,0.0,15.152,0.695,10.531
3.342,0.0,15.148,0.714,10.816
3.351,0.0,15.152,0.769,11.652
3.359,0.0,15.152,0.721,10.925
3.367,0.0,15.156,0.704,10.67
3.376,0.0,15.152,0.714,10.819
3.384,0.0,15.152,0.786,11.909
3.392,0.0,15.152,0.721,10.925
3.402,0.0,15.152,0.737,11.167
3.413,0.0,15.152,0.737,11.167
3.424,0.0,15.148,0.745,11.285
3.436,0.0,15.152,0.749,11.349
3.447,0.0,15.152,0.786,11.909
3.458,0.0,15.152,0.723,10.955
3.469,0.0,15.156,0.704,10.67
3.48,0.0,15.152,0.713,10.803
3.491,0.0,15.152,0.771,11.682
3.502,0.0,15.156,0.698,10.579
3.514,0.0,15.152,0.705,10.682
3.525,0.0,15.156,0.696,10.549
3.536,0.0,15.152,0.703,10.652
3.547,0.0,15.152,0.712,10.788
3.558,0.0,15.152,0.699,10.591
3.569,0.0,15.156,0.7,10.609
3.58,0.0,15.156,0.709,10.746
3.591,0.0,15.152,0.684,10.364
3.603,0.0,15.152,0.706,10.697
3.615,0.0,15.148,0.711,10.77
3.626,0.0,15.152,0.705,10.682
3.637,0.0,15.156,0.708,10.73
3.648,0.0,15.156,0.729,11.049
3.659,0.0,15.156,0.736,11.155
3.671,0.0,15.152,0.694,10.515
3.682,0.0,15.152,0.845,12.803
3.693,0.0,15.152,0.721,10.925
3.704,0.0,15.152,0.698,10.576
3.714,0.0,15.152,0.731,11.076
3.725,0.0,15.152,0.767,11.622
3.738,0.0,15.156,0.698,10.579
3.748,0.0,15.152,0.719,10.894
3.759,0.0,15.156,0.698,10.579
3.769,0.0,15.156,0.696,10.549
3.779,0.0,15.152,0.706,10.697
3.789,0.0,15.152,0.707,10.712
3.8,0.0,15.152,0.709,10.743
3.81,0.0,15.152,0.705,10.682
3.821,0.0,15.148,0.733,11.103
3.831,0.0,15.152,0.707,10.712
3.841,0.0,15.152,0.694,10.515
3.851,0.0,15.152,0.784,11.879
3.861,0.0,15.152,0.733,11.106
3.872,0.0,15.152,0.712,10.788
3.882,0.0,15.152,0.728,11.031
3.892,0.0,15.152,0.724,10.97
3.902,0.0,15.152,0.706,10.697
3.914,0.0,15.152,0.721,10.925
3.925,0.0,15.156,0.692,10.488
3.937,0.0,15.156,0.706,10.7
3.948,0.0,15.152,0.743,11.258
3.959,0.0,15.156,0.723,10.958
3.971,0.0,15.156,0.699,10.594
3.982,0.0,15.152,0.727,11.016
3.993,0.0,15.152,0.706,10.697
4.003,0.0,15.156,0.698,10.579
4.014,0.0,15.152,0.711,10.773
4.025,0.0,15.152,0.686,10.394
4.035,0.0,15.152,0.71,10.758
4.046,0.0,15.152,0.708,10.728
4.056,0.0,15.152,0.737,11.167
4.066,0.0,15.152,0.714,10.819
4.077,0.0,15.152,0.706,10.697
4.087,0.0,15.152,0.733,11.106
4.098,0.0,15.152,0.709,10.743
4.109,0.0,15.156,0.692,10.488
4.121,0.0,15.152,0.775,11.743
4.132,0.0,15.156,0.7,10.609
4.143,0.0,15.152,0.704,10.667
4.154,0.0,15.148,0.737,11.164
4.166,0.0,15.152,0.705,10.682
4.178,0.0,15.152,0.726,11.0
4.19,0.0,15.148,0.773,11.709
4.201,0.0,15.152,0.698,10.576
4.212,0.0,15.152,0.708,10.728
4.223,0.0,15.152,0.698,10.576
4.234,0.0,15.148,0.697,10.558
4.245,0.0,15.156,0.707,10.715
4.256,0.0,15.152,0.699,10.591
4.267,0.0,15.152,0.706,10.697
4.278,0.0,15.152,0.707,10.712
4.289,0.0,15.148,0.742,11.24
4.3,0.0,15.152,0.712,10.788
4.311,0.0,15.152,0.707,10.712
4.323,0.0,15.152,0.732,11.091
4.334,0.0,15.152,0.698,10.576
4.345,0.0,15.152,0.709,10.743
4.356,0.0,15.152,0.699,10.591
4.367,0.0,15.152,0.707,10.712
4.378,0.0,15.152,0.712,10.788
4.389,0.0,15.152,0.731,11.076
4.4,0.0,15.156,0.706,10.7
4.411,0.0,15.156,0.713,10.806
4.422,0.0,15.152,0.791,11.985
4.434,0.0,15.152,0.696,10.546
4.445,0.0,15.152,0.712,10.788
4.456,0.0,15.152,0.738,11.182
4.467,0.0,15.152,0.7,10.606
4.478,0.0,15.152,0.721,10.925
4.49,0.0,15.152,0.744,11.273
4.501,0.0,15.152,0.708,10.728
4.512,0.0,15.148,0.725,10.982
4.523,0.0,15.152,0.741,11.228
4.534,0.0,15.152,0.71,10.758
4.545,0.0,15.148,0.718,10.876
4.557,0.0,15.152,0.752,11.394
4.567,0.0,15.152,0.707,10.712
4.579,0.0,15.152,0.722,10.94
4.59,0.0,15.152,0.744,11.273
4.601,0.0,15.152,0.707,10.712
4.612,0.0,15.152,0.726,11.0
4.623,0.0,15.152,0.72,10.909
4.634,0.0,15.152,0.715,10.834
4.645,0.0,15.152,0.729,11.046
4.657,0.0,15.148,0.719,10.891
4.668,0.0,15.152,0.708,10.728
4.679,0.0,15.152,0.723,10.955
4.691,0.0,15.152,0.745,11.288
4.702,0.0,15.152,0.698,10.576
4.713,0.0,15.156,0.708,10.73
4.724,0.0,15.152,0.734,11.122
4.735,0.0,15.156,0.699,10.594
4.747,0.0,15.148,0.719,10.891
4.758,0.0,15.152,0.704,10.667
4.77,0.0,15.156,0.707,10.715
4.781,0.0,15.156,0.709,10.746
4.792,0.0,15.156,0.749,11.352
4.803,0.0,15.152,0.699,10.591
4.814,0.0,15.152,0.711,10.773
4.824,0.0,15.148,0.814,12.33
4.834,0.0,15.156,0.697,10.564
4.844,0.0,15.152,0.706,10.697
4.855,0.0,15.152,0.766,11.606
4.865,0.0,15.156,0.704,10.67
4.875,0.0,15.156,0.695,10.533
4.885,0.0,15.148,0.782,11.846
4.895,0.0,15.152,0.716,10.849
4.906,0.0,15.152,0.7,10.606
4.916,0.0,15.152,0.733,11.106
4.926,0.0,15.152,0.723,10.955
4.936,0.0,15.152,0.705,10.682
4.946,0.0,15.152,0.711,10.773
4.956,0.0,15.152,0.748,11.334
4.967,0.0,15.148,0.722,10.937
4.977,0.0,15.148,0.795,12.043
4.987,0.0,15.152,0.733,11.106
4.998,0.0,15.148,0.699,10.588
5.009,0.0,15.156,0.72,10.912
5.02,0.0,15.152,0.733,11.106
5.032,0.0,15.152,0.71,10.758
5.043,0.0,15.152,0.697,10.561
5.054,0.0,15.152,0.703,10.652
5.065,0.0,15.156,0.706,10.7
5.076,0.0,15.152,0.704,10.667
5.087,0.0,15.148,0.774,11.725
5.098,0.0,15.152,0.702,10.637
5.109,0.0,15.156,0.699,10.594
5.121,0.0,15.148,0.822,12.452
5.132,0.0,15.152,0.7,10.606
5.143,0.0,15.152,0.697,10.561
5.154,0.0,15.152,0.732,11.091
5.166,0.0,15.152,0.724,10.97
5.177,0.0,15.156,0.697,10.564
5.188,0.0,15.152,0.733,11.106
5.199,0.0,15.152,0.74,11.212
5.21,0.0,15.152,0.696,10.546
5.222,0.0,15.152,0.773,11.712
5.233,0.0,15.152,0.708,10.728
5.244,0.0,15.156,0.706,10.7
5.255,0.0,15.152,0.732,11.091
5.267,0.0,15.156,0.704,10.67
5.278,0.0,15.152,0.706,10.697
5.289,0.0,15.148,0.833,12.618
5.3,0.0,15.152,0.698,10.576
5.311,0.0,15.152,0.713,10.803
5.323,0.0,15.148,0.732,11.088
5.334,0.0,15.152,0.698,10.576
5.346,0.0,15.152,0.713,10.803
5.357,0.0,15.152,0.737,11.167
5.368,0.0,15.152,0.699,10.591
5.38,0.0,15.152,0.708,10.728
5.391,0.0,15.152,0.75,11.364
5.402,0.0,15.152,0.699,10.591
5.412,0.0,15.152,0.738,11.182
5.424,0.0,15.148,0.738,11.179
5.435,0.0,15.152,0.732,11.091
5.446,0.0,15.152,0.75,11.364
5.457,0.0,15.152,0.77,11.667
5.468,0.0,15.156,0.699,10.594
5.48,0.0,15.152,0.711,10.773
5.491,0.0,15.152,0.805,12.197
5.502,0.0,15.152,0.7,10.606
5.513,0.0,15.152,0.716,10.849
5.524,0.0,15.152,0.762,11.546
5.535,0.0,15.152,0.698,10.576
5.546,0.0,15.156,0.715,10.837
5.557,0.0,15.152,0.754,11.425
5.568,0.0,15.152,0.696,10.546
5.579,0.0,15.156,0.71,10.761
5.59,0.0,15.152,0.748,11.334
5.602,0.0,15.152,0.702,10.637
5.613,0.0,15.156,0.705,10.685
5.624,0.0,15.152,0.764,11.576
5.635,0.0,15.152,0.697,10.561
5.647,0.0,15.148,0.714,10.816
5.66,0.0,15.152,0.787,11.925
5.672,0.0,15.152,0.703,10.652
5.684,0.0,15.152,0.742,11.243
5.695,0.0,15.152,0.728,11.031
5.706,0.0,15.152,0.702,10.637
5.717,0.0,15.152,0.726,11.0
5.728,0.0,15.152,0.719,10.894
5.74,0.0,15.156,0.7,10.609
5.751,0.0,15.152,0.735,11.137
5.762,0.0,15.148,0.719,10.891
5.773,0.0,15.152,0.703,10.652
5.785,0.0,15.152,0.749,11.349
5.796,0.0,15.152,0.741,11.228
5.807,0.0,15.156,0.703,10.655
5.818,0.0,15.148,0.819,12.406
5.829,0.0,15.152,0.722,10.94
5.84,0.0,15.152,0.702,10.637
5.852,0.0,15.152,0.78,11.819
5.863,0.0,15.152,0.715,10.834
5.875,0.0,15.152,0.701,10.622
5.886,0.0,15.148,0.745,11.285
5.897,0.0,15.152,0.716,10.849
5.908,0.0,15.152,0.696,10.546
5.92,0.0,15.152,0.776,11.758
5.931,0.0,15.156,0.699,10.594
5.942,0.0,15.156,0.693,10.503
5.953,0.0,15.152,0.777,11.773
5.965,0.0,15.152,0.708,10.728
5.976,0.0,15.152,0.703,10.652
5.987,0.0,15.152,0.773,11.712
5.998,0.0,15.152,0.71,10.758
6.009,0.0,15.156,0.704,10.67
6.019,0.0,15.152,0.756,11.455
6.029,0.0,15.152,0.724,10.97
6.039,0.0,15.152,0.72,10.909
6.05,0.0,15.152,0.714,10.819
6.06,0.0,15.152,0.743,11.258
6.07,0.0,15.156,0.699,10.594
6.08,0.0,15.152,0.707,10.712
6.091,0.0,15.152,0.837,12.682
6.101,0.0,15.152,0.698,10.576
6.112,0.0,15.148,0.716,10.846
6.123,0.0,15.152,0.773,11.712
6.134,0.0,15.152,0.7,10.606
6.145,0.0,15.152,0.704,10.667
6.157,0.0,15.148,0.804,12.179
6.169,0.0,15.156,0.699,10.594
6.18,0.0,15.152,0.707,10.712
6.192,0.0,15.148,0.759,11.497
6.203,0.0,15.156,0.699,10.594
6.214,0.0,15.152,0.752,11.394
6.226,0.0,15.152,0.759,11.5
6.237,0.0,15.152,0.714,10.819
6.248,0.0,15.152,0.719,10.894
6.259,0.0,15.152,0.722,10.94
6.271,0.0,15.152,0.715,10.834
6.282,0.0,15.152,0.721,10.925
6.293,0.0,15.148,0.802,12.149
6.304,0.0,15.152,0.711,10.773
6.315,0.0,15.152,0.715,10.834
6.326,0.0,15.156,0.73,11.064
6.337,0.0,15.152,0.717,10.864
6.348,0.0,15.152,0.721,10.925
6.359,0.0,15.152,0.731,11.076
6.37,0.0,15.152,0.716,10.849
6.381,0.0,15.156,0.75,11.367
6.393,0.0,15.152,0.733,11.106
6.404,0.0,15.152,0.706,10.697
6.417,0.0,15.152,0.722,10.94
6.428,0.0,15.148,0.778,11.785
6.44,0.0,15.152,0.704,10.667
6.45,0.0,15.148,0.713,10.801
6.462,0.0,15.148,0.752,11.391
6.473,0.0,15.152,0.696,10.546
6.484,0.0,15.152,0.739,11.197
6.495,0.0,15.152,0.75,11.364
6.506,0.0,15.152,0.709,10.743
6.518,0.0,15.152,0.754,11.425
6.53,0.0,15.152,0.742,11.243
6.541,0.0,15.148,0.715,10.831
6.553,0.0,15.148,0.785,11.891
6.564,0.0,15.148,0.711,10.77
6.576,0.0,15.156,0.734,11.125
6.588,0.0,15.148,0.743,11.255
6.6,0.0,15.152,0.734,11.122
6.61,0.0,15.152,0.709,10.743
6.619,0.0,15.152,0.743,11.258
6.628,0.0,15.152,0.745,11.288
6.636,0.0,15.156,0.708,10.73
6.645,0.0,15.152,0.72,10.909
6.655,0.0,15.152,0.742,11.243
6.663,0.0,15.152,0.722,10.94
6.672,0.0,15.152,0.731,11.076
6.681,0.0,15.152,0.756,11.455
6.689,0.0,15.152,0.758,11.485
6.698,0.0,15.152,0.721,10.925
6.707,0.0,15.152,0.695,10.531
6.716,0.0,15.152,0.723,10.955
6.724,0.0,15.152,0.749,11.349
6.733,0.0,15.152,0.706,10.697
6.741,0.0,15.152,0.709,10.743
6.75,0.0,15.152,0.719,10.894
6.758,0.0,15.152,0.73,11.061
6.766,0.0,15.152,0.707,10.712
6.775,0.0,15.156,0.706,10.7
6.783,0.0,15.152,0.758,11.485
6.791,0.0,15.152,0.742,11.243
6.8,0.0,15.152,0.706,10.697
6.808,0.0,15.152,0.712,10.788
6.817,0.0,15.152,0.726,11.0
6.825,0.0,15.148,0.751,11.376
6.833,0.0,15.152,0.701,10.622
6.842,0.0,15.152,0.717,10.864
6.85,0.0,15.148,0.721,10.922
6.859,0.0,15.152,0.753,11.409
6.869,0.0,15.152,0.705,10.682
6.878,0.0,15.156,0.706,10.7
6.887,0.0,15.148,0.802,12.149
6.896,0.0,15.156,0.703,10.655
6.904,0.0,15.152,0.707,10.712
6.915,0.0,15.152,0.732,11.091
6.923,0.0,15.148,0.761,11.528
6.932,0.0,15.152,0.706,10.697
6.941,0.0,15.156,0.689,10.442
6.949,0.0,15.152,0.706,10.697
6.958,0.0,15.152,0.74,11.212
6.967,0.0,15.152,0.7,10.606
6.975,0.0,15.156,0.695,10.533
6.984,0.0,15.152,0.727,11.016
6.992,0.0,15.152,0.721,10.925
7.001,0.0,15.152,0.697,10.561
7.009,0.0,15.156,0.698,10.579
7.018,0.0,15.152,0.761,11.531
7.027,0.0,15.156,0.721,10.927
7.036,0.0,15.152,0.709,10.743
7.045,0.0,15.152,0.704,10.667
7.055,0.0,15.148,0.773,11.709
