Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.453,0.0,15.152,0.895,13.561
7.464,0.0,15.148,0.927,14.042
7.475,0.0,15.148,0.946,14.33
7.486,0.0,15.148,0.896,13.573
7.497,0.0,15.144,0.926,14.023
7.51,0.0,15.144,0.944,14.296
7.522,0.0,15.148,0.895,13.557
7.534,0.0,15.148,0.975,14.769
7.546,0.0,15.148,0.896,13.573
7.558,0.0,15.148,0.894,13.542
7.57,0.0,15.148,0.938,14.209
7.582,0.0,15.148,0.909,13.77
7.594,0.0,15.148,0.904,13.694
7.606,0.0,15.144,1.046,15.841
7.616,0.0,15.148,0.898,13.603
7.627,0.0,15.148,0.903,13.679
7.638,0.0,15.14,0.981,14.852
7.649,0.0,15.148,0.897,13.588
7.66,0.0,15.144,0.906,13.72
7.67,0.0,15.144,0.979,14.826
7.681,0.0,15.148,0.944,14.3
7.692,0.0,15.148,0.902,13.663
7.702,0.0,15.148,0.954,14.451
7.713,0.0,15.148,0.932,14.118
7.723,0.0,15.148,0.888,13.451
7.734,0.0,15.148,0.912,13.815
7.744,0.0,15.148,0.944,14.3
7.755,0.0,15.148,0.896,13.573
7.765,0.0,15.144,0.904,13.69
7.776,0.0,15.148,0.984,14.906
7.787,0.0,15.148,0.897,13.588
7.797,0.0,15.144,0.915,13.857
7.807,0.0,15.14,0.992,15.019
7.818,0.0,15.144,0.908,13.751
7.828,0.0,15.148,0.906,13.724
7.839,0.0,15.14,0.985,14.913
7.849,0.0,15.148,0.906,13.724
7.86,0.0,15.148,0.901,13.648
7.87,0.0,15.144,0.946,14.326
7.881,0.0,15.148,0.935,14.163
7.891,0.0,15.148,0.937,14.194
7.901,0.0,15.148,0.934,14.148
7.912,0.0,15.144,0.96,14.538
7.922,0.0,15.148,0.889,13.467
7.933,0.0,15.148,0.922,13.966
7.943,0.0,15.148,0.927,14.042
7.954,0.0,15.144,0.896,13.569
7.965,0.0,15.148,0.918,13.906
7.976,0.0,15.148,0.932,14.118
7.986,0.0,15.144,0.896,13.569
7.997,0.0,15.148,0.942,14.269
8.007,0.0,15.148,0.989,14.981
8.018,0.0,15.148,0.949,14.375
8.029,0.0,15.144,0.949,14.372
8.039,0.0,15.144,1.073,16.25
8.049,0.0,15.148,0.95,14.391
8.06,0.0,15.148,0.953,14.436
8.071,0.0,15.144,0.994,15.053
8.081,0.0,15.148,0.953,14.436
8.091,0.0,15.144,0.917,13.887
8.102,0.0,15.144,0.991,15.008
8.113,0.0,15.148,0.935,14.163
8.123,0.0,15.148,0.908,13.754
8.134,0.0,15.148,0.92,13.936
8.144,0.0,15.148,0.956,14.481
8.155,0.0,15.148,0.92,13.936
8.165,0.0,15.148,0.924,13.997
8.175,0.0,15.148,0.962,14.572
8.186,0.0,15.152,0.911,13.803
8.197,0.0,15.148,0.919,13.921
8.207,0.0,15.144,1.008,15.265
8.217,0.0,15.148,0.917,13.891
8.228,0.0,15.148,0.923,13.982
8.238,0.0,15.144,1.044,15.81
8.249,0.0,15.148,0.911,13.8
8.259,0.0,15.144,0.913,13.826
8.27,0.0,15.144,1.018,15.417
8.281,0.0,15.148,0.93,14.088
8.291,0.0,15.148,0.917,13.891
8.302,0.0,15.148,0.947,14.345
8.313,0.0,15.148,0.937,14.194
8.324,0.0,15.148,0.908,13.754
8.336,0.0,15.144,0.953,14.432
8.347,0.0,15.148,0.939,14.224
8.359,0.0,15.152,0.918,13.91
8.37,0.0,15.144,0.956,14.478
8.382,0.0,15.148,0.935,14.163
8.393,0.0,15.148,0.9,13.633
8.405,0.0,15.144,0.979,14.826
8.416,0.0,15.144,0.903,13.675
8.427,0.0,15.148,0.898,13.603
8.437,0.0,15.144,0.961,14.553
8.448,0.0,15.148,0.948,14.36
8.458,0.0,15.144,0.899,13.614
8.469,0.0,15.148,0.962,14.572
8.479,0.0,15.144,0.909,13.766
8.49,0.0,15.148,0.894,13.542
8.5,0.0,15.148,0.923,13.982
8.511,0.0,15.144,0.924,13.993
8.523,0.0,15.148,0.948,14.36
8.534,0.0,15.148,0.916,13.876
8.546,0.0,15.148,0.923,13.982
8.558,0.0,15.148,0.895,13.557
8.569,0.0,15.144,0.941,14.251
8.581,0.0,15.148,0.933,14.133
8.592,0.0,15.144,0.902,13.66
8.604,0.0,15.144,0.938,14.205
8.614,0.0,15.148,0.949,14.375
8.625,0.0,15.148,0.908,13.754
8.635,0.0,15.14,0.938,14.201
8.646,0.0,15.144,0.925,14.008
8.657,0.0,15.148,0.877,13.285
8.667,0.0,15.144,0.907,13.736
8.677,0.0,15.148,0.928,14.057
8.688,0.0,15.148,0.898,13.603
8.699,0.0,15.148,0.909,13.77
8.709,0.0,15.144,0.944,14.296
8.72,0.0,15.144,0.898,13.599
8.73,0.0,15.148,0.936,14.179
8.741,0.0,15.144,0.948,14.357
8.751,0.0,15.152,0.896,13.576
8.762,0.0,15.148,0.904,13.694
8.772,0.0,15.148,0.919,13.921
8.783,0.0,15.144,0.932,14.114
8.793,0.0,15.148,0.901,13.648
8.804,0.0,15.144,0.973,14.735
8.814,0.0,15.148,0.933,14.133
8.825,0.0,15.148,0.9,13.633
8.836,0.0,15.148,0.93,14.088
8.846,0.0,15.144,0.966,14.629
8.857,0.0,15.148,0.895,13.557
8.867,0.0,15.148,0.909,13.77
8.878,0.0,15.144,0.927,14.038
8.888,0.0,15.148,0.928,14.057
8.899,0.0,15.148,0.91,13.785
8.91,0.0,15.144,0.932,14.114
8.92,0.0,15.148,0.9,13.633
8.929,0.0,15.148,0.909,13.77
8.939,0.0,15.144,1.07,16.204
8.948,0.0,15.148,0.897,13.588
8.958,0.0,15.144,0.913,13.826
8.968,0.0,15.144,0.923,13.978
8.977,0.0,15.144,0.935,14.16
8.987,0.0,15.144,0.896,13.569
8.997,0.0,15.148,0.932,14.118
9.006,0.0,15.148,0.932,14.118
9.017,0.0,15.148,0.897,13.588
9.028,0.0,15.144,0.898,13.599
9.038,0.0,15.144,0.978,14.811
9.049,0.0,15.144,0.933,14.129
9.059,0.0,15.144,0.898,13.599
9.07,0.0,15.144,0.99,14.993
9.08,0.0,15.144,0.935,14.16
9.091,0.0,15.148,0.906,13.724
9.101,0.0,15.144,0.931,14.099
9.112,0.0,15.148,0.896,13.573
9.123,0.0,15.148,0.889,13.467
9.133,0.0,15.148,0.906,13.724
9.144,0.0,15.144,0.923,13.978
9.155,0.0,15.144,0.895,13.554
9.165,0.0,15.148,0.911,13.8
9.176,0.0,15.148,0.948,14.36
9.186,0.0,15.148,0.898,13.603
9.197,0.0,15.148,0.912,13.815
9.207,0.0,15.144,0.949,14.372
9.218,0.0,15.144,0.898,13.599
9.228,0.0,15.148,0.897,13.588
9.239,0.0,15.144,0.968,14.659
9.249,0.0,15.148,0.932,14.118
9.259,0.0,15.148,0.897,13.588
9.27,0.0,15.144,0.977,14.796
9.28,0.0,15.144,0.918,13.902
9.291,0.0,15.148,0.921,13.951
9.301,0.0,15.148,0.914,13.845
9.312,0.0,15.148,0.918,13.906
9.322,0.0,15.148,0.905,13.709
9.332,0.0,15.144,0.908,13.751
9.343,0.0,15.144,0.944,14.296
9.354,0.0,15.148,0.895,13.557
9.364,0.0,15.148,0.92,13.936
9.375,0.0,15.144,0.954,14.447
9.385,0.0,15.148,0.896,13.573
9.396,0.0,15.148,0.902,13.663
9.406,0.0,15.144,0.93,14.084
9.417,0.0,15.148,0.897,13.588
9.428,0.0,15.144,0.9,13.63
9.439,0.0,15.144,0.953,14.432
9.449,0.0,15.148,0.926,14.027
9.46,0.0,15.148,0.898,13.603
9.471,0.0,15.144,0.956,14.478
9.482,0.0,15.144,0.956,14.478
9.492,0.0,15.148,0.919,13.921
9.503,0.0,15.148,0.929,14.072
9.514,0.0,15.144,0.959,14.523
9.526,0.0,15.148,0.897,13.588
9.538,0.0,15.148,0.98,14.845
9.55,0.0,15.144,0.911,13.796
9.562,0.0,15.144,0.896,13.569
9.574,0.0,15.148,0.985,14.921
9.586,0.0,15.144,0.896,13.569
9.597,0.0,15.148,0.938,14.209
9.609,0.0,15.144,0.95,14.387
9.621,0.0,15.148,0.895,13.557
9.633,0.0,15.144,0.919,13.917
9.645,0.0,15.144,0.941,14.251
9.658,0.0,15.144,0.884,13.387
9.669,0.0,15.144,0.915,13.857
9.681,0.0,15.144,0.939,14.22
9.692,0.0,15.148,0.902,13.663
9.704,0.0,15.144,1.005,15.22
9.716,0.0,15.148,0.914,13.845
9.727,0.0,15.148,0.904,13.694
9.739,0.0,15.144,1.002,15.174
9.75,0.0,15.144,0.922,13.963
9.762,0.0,15.148,0.898,13.603
9.773,0.0,15.144,0.966,14.629
9.785,0.0,15.148,0.902,13.663
9.797,0.0,15.148,0.907,13.739
9.809,0.0,15.148,0.951,14.406
9.82,0.0,15.148,0.897,13.588
9.831,0.0,15.148,0.946,14.33
9.842,0.0,15.148,0.946,14.33
9.853,0.0,15.144,0.911,13.796
9.863,0.0,15.148,0.911,13.8
9.873,0.0,15.148,0.942,14.269
9.884,0.0,15.148,0.919,13.921
9.894,0.0,15.148,0.902,13.663
9.905,0.0,15.148,0.941,14.254
9.916,0.0,15.144,0.917,13.887
9.927,0.0,15.148,0.898,13.603
9.937,0.0,15.144,0.942,14.266
9.948,0.0,15.144,0.954,14.447
9.958,0.0,15.148,0.915,13.86
9.969,0.0,15.148,0.921,13.951
9.979,0.0,15.148,0.897,13.588
9.99,0.0,15.148,0.888,13.451
10.0,0.0,15.144,0.905,13.705
10.011,0.0,15.144,0.922,13.963
10.021,0.0,15.148,0.897,13.588
10.032,0.0,15.144,0.957,14.493
10.042,0.0,15.144,1.034,15.659
10.053,0.0,15.148,0.938,14.209
10.063,0.0,15.14,0.949,14.368
10.074,0.0,15.148,0.948,14.36
10.084,0.0,15.148,0.905,13.709
10.095,0.0,15.144,0.909,13.766
10.105,0.0,15.148,0.948,14.36
10.116,0.0,15.144,0.924,13.993
10.126,0.0,15.144,0.897,13.584
10.137,0.0,15.144,0.992,15.023
10.148,0.0,15.144,0.919,13.917
10.158,0.0,15.148,0.902,13.663
10.169,0.0,15.148,0.921,13.951
10.179,0.0,15.144,0.919,13.917
10.19,0.0,15.148,0.892,13.512
10.2,0.0,15.148,0.918,13.906
10.211,0.0,15.144,0.94,14.235
10.221,0.0,15.148,0.895,13.557
10.232,0.0,15.148,0.917,13.891
10.243,0.0,15.144,0.94,14.235
10.253,0.0,15.144,0.895,13.554
10.264,0.0,15.148,0.952,14.421
10.274,0.0,15.148,0.95,14.391
10.285,0.0,15.148,0.919,13.921
10.296,0.0,15.144,0.896,13.569
10.307,0.0,15.148,0.934,14.148
10.318,0.0,15.148,0.934,14.148
10.329,0.0,15.148,0.899,13.618
10.339,0.0,15.144,0.925,14.008
10.35,0.0,15.148,0.897,13.588
10.361,0.0,15.144,0.897,13.584
10.372,0.0,15.144,1.003,15.189
10.383,0.0,15.148,0.899,13.618
10.393,0.0,15.148,0.904,13.694
10.404,0.0,15.144,0.991,15.008
10.415,0.0,15.148,0.915,13.86
10.427,0.0,15.144,0.911,13.796
10.439,0.0,15.144,0.987,14.947
10.451,0.0,15.148,0.899,13.618
10.462,0.0,15.148,0.904,13.694
10.474,0.0,15.14,0.992,15.019
10.486,0.0,15.148,0.896,13.573
10.498,0.0,15.148,0.949,14.375
10.51,0.0,15.148,0.952,14.421
10.522,0.0,15.144,0.895,13.554
10.533,0.0,15.144,0.92,13.932
10.545,0.0,15.148,0.938,14.209
10.557,0.0,15.144,0.883,13.372
10.569,0.0,15.148,0.906,13.724
10.581,0.0,15.148,0.926,14.027
10.593,0.0,15.144,0.902,13.66
10.604,0.0,15.152,0.927,14.046
10.616,0.0,15.148,0.9,13.633
10.628,0.0,15.148,0.899,13.618
10.64,0.0,15.144,1.058,16.022
10.652,0.0,15.144,0.896,13.569
10.663,0.0,15.148,0.906,13.724
10.675,0.0,15.14,0.978,14.807
10.687,0.0,15.148,0.906,13.724
10.699,0.0,15.148,0.909,13.77
10.711,0.0,15.144,0.943,14.281
10.723,0.0,15.144,0.923,13.978
10.735,0.0,15.144,0.91,13.781
10.747,0.0,15.144,0.94,14.235
10.759,0.0,15.152,0.916,13.879
10.77,0.0,15.148,0.912,13.815
10.782,0.0,15.144,0.919,13.917
10.794,0.0,15.148,0.904,13.694
10.806,0.0,15.148,0.983,14.89
10.817,0.0,15.148,0.897,13.588
10.828,0.0,15.148,0.896,13.573
10.839,0.0,15.148,0.987,14.951
10.849,0.0,15.144,0.896,13.569
10.859,0.0,15.148,0.896,13.573
10.87,0.0,15.144,0.925,14.008
10.88,0.0,15.148,0.951,14.406
10.891,0.0,15.148,0.93,14.088
10.901,0.0,15.148,0.908,13.754
10.912,0.0,15.148,0.946,14.33
10.922,0.0,15.148,0.884,13.391
10.932,0.0,15.144,0.915,13.857
10.943,0.0,15.144,0.945,14.311
10.953,0.0,15.148,0.9,13.633
10.964,0.0,15.144,0.917,13.887
10.974,0.0,15.14,0.993,15.034
10.985,0.0,15.148,0.936,14.179
10.995,0.0,15.144,0.912,13.811
11.006,0.0,15.144,0.974,14.75
11.016,0.0,15.148,0.903,13.679
11.027,0.0,15.148,0.902,13.663
11.037,0.0,15.148,0.931,14.103
11.048,0.0,15.14,0.92,13.929
11.059,0.0,15.148,0.904,13.694
11.07,0.0,15.148,0.914,13.845
11.08,0.0,15.144,0.968,14.659
11.091,0.0,15.148,0.938,14.209
11.101,0.0,15.148,0.926,14.027
11.112,0.0,15.144,0.961,14.553
11.122,0.0,15.144,0.953,14.432
11.133,0.0,15.148,0.926,14.027
11.144,0.0,15.148,0.962,14.572
11.154,0.0,15.148,0.916,13.876
11.164,0.0,15.144,0.931,14.099
11.175,0.0,15.144,0.967,14.644
11.186,0.0,15.148,0.915,13.86
11.197,0.0,15.148,0.954,14.451
11.208,0.0,15.144,0.975,14.765
11.219,0.0,15.144,0.93,14.084
11.229,0.0,15.148,0.916,13.876
11.238,0.0,15.144,1.039,15.735
11.248,0.0,15.144,0.925,14.008
11.258,0.0,15.148,0.923,13.982
11.268,0.0,15.14,0.926,14.02
11.278,0.0,15.148,0.965,14.618
11.287,0.0,15.148,0.928,14.057
11.297,0.0,15.144,0.921,13.948
11.307,0.0,15.144,0.952,14.417
11.316,0.0,15.144,0.94,14.235
11.327,0.0,15.148,0.909,13.77
11.338,0.0,15.148,0.927,14.042
11.348,0.0,15.148,0.966,14.633
11.359,0.0,15.148,0.907,13.739
11.369,0.0,15.148,0.913,13.83
11.38,0.0,15.148,0.96,14.542
11.39,0.0,15.144,0.91,13.781
11.401,0.0,15.148,0.912,13.815
11.411,0.0,15.144,0.993,15.038
11.422,0.0,15.148,0.939,14.224
11.432,0.0,15.144,0.915,13.857
11.442,0.0,15.144,0.994,15.053
11.453,0.0,15.148,0.901,13.648
11.463,0.0,15.152,0.938,14.213
11.474,0.0,15.144,1.039,15.735
11.484,0.0,15.144,0.9,13.63
11.495,0.0,15.148,0.915,13.86
11.506,0.0,15.144,0.991,15.008
11.516,0.0,15.148,0.903,13.679
11.527,0.0,15.148,0.904,13.694
11.537,0.0,15.148,0.916,13.876
11.548,0.0,15.144,0.968,14.659
11.558,0.0,15.148,0.897,13.588
11.568,0.0,15.148,0.911,13.8
11.579,0.0,15.148,0.944,14.3
11.589,0.0,15.144,0.891,13.493
11.6,0.0,15.148,0.923,13.982
11.61,0.0,15.144,0.956,14.478
11.621,0.0,15.148,0.905,13.709
11.631,0.0,15.144,0.912,13.811
11.642,0.0,15.144,0.955,14.463
11.652,0.0,15.148,0.917,13.891
11.662,0.0,15.144,0.904,13.69
11.673,0.0,15.148,0.964,14.603
11.683,0.0,15.148,0.902,13.663
11.694,0.0,15.14,0.922,13.959
11.705,0.0,15.148,0.98,14.845
11.716,0.0,15.144,0.921,13.948
11.726,0.0,15.148,0.912,13.815
11.736,0.0,15.144,0.909,13.766
11.747,0.0,15.148,0.969,14.678
11.758,0.0,15.148,0.901,13.648
11.769,0.0,15.148,0.91,13.785
11.779,0.0,15.144,0.947,14.341
11.79,0.0,15.148,0.898,13.603
11.801,0.0,15.148,0.923,13.982
11.813,0.0,15.144,0.945,14.311
11.825,0.0,15.148,0.897,13.588
11.837,0.0,15.144,0.91,13.781
11.848,0.0,15.144,1.0,15.144
11.86,0.0,15.148,0.901,13.648
11.872,0.0,15.144,0.928,14.054
11.884,0.0,15.148,0.905,13.709
11.897,0.0,15.144,0.905,13.705
11.909,0.0,15.144,1.037,15.704
11.92,0.0,15.148,0.901,13.648
11.932,0.0,15.144,0.911,13.796
11.943,0.0,15.144,1.032,15.629
11.955,0.0,15.144,0.905,13.705
11.966,0.0,15.148,0.908,13.754
11.978,0.0,15.144,0.946,14.326
11.989,0.0,15.148,0.904,13.694
12.0,0.0,15.148,0.91,13.785
12.012,0.0,15.144,0.962,14.569
12.023,0.0,15.148,0.901,13.648
12.035,0.0,15.144,0.948,14.357
12.047,0.0,15.144,0.987,14.947
12.059,0.0,15.144,0.969,14.675
12.071,0.0,15.144,0.968,14.659
12.083,0.0,15.144,0.915,13.857
12.095,0.0,15.148,0.901,13.648
12.107,0.0,15.144,1.006,15.235
12.118,0.0,15.148,0.9,13.633
12.13,0.0,15.144,0.902,13.66
12.144,0.0,15.144,1.03,15.598
12.155,0.0,15.148,0.927,14.042
12.167,0.0,15.148,0.91,13.785
12.178,0.0,15.148,0.942,14.269
12.19,0.0,15.144,0.894,13.539
12.202,0.0,15.148,0.923,13.982
12.213,0.0,15.144,0.977,14.796
12.225,0.0,15.148,0.913,13.83
12.235,0.0,15.144,0.926,14.023
12.246,0.0,15.144,0.965,14.614
12.257,0.0,15.144,0.92,13.932
12.268,0.0,15.148,0.944,14.3
12.278,0.0,15.144,1.018,15.417
12.289,0.0,15.144,0.915,13.857
12.299,0.0,15.144,0.93,14.084
12.31,0.0,15.144,1.006,15.235
12.32,0.0,15.148,0.928,14.057
12.33,0.0,15.148,0.93,14.088
12.341,0.0,15.148,1.007,15.254
12.351,0.0,15.148,0.918,13.906
12.362,0.0,15.148,0.916,13.876
12.372,0.0,15.144,0.939,14.22
12.383,0.0,15.148,0.942,14.269
12.393,0.0,15.148,0.917,13.891
12.404,0.0,15.144,0.925,14.008
12.414,0.0,15.14,0.976,14.777
12.425,0.0,15.144,0.915,13.857
12.435,0.0,15.144,0.93,14.084
12.446,0.0,15.144,0.945,14.311
12.457,0.0,15.148,0.882,13.361
12.467,0.0,15.148,0.91,13.785
12.478,0.0,15.144,0.985,14.917
12.488,0.0,15.144,0.932,14.114
12.499,0.0,15.148,0.912,13.815
12.509,0.0,15.14,1.009,15.276
12.52,0.0,15.144,0.911,13.796
12.53,0.0,15.148,0.934,14.148
12.54,0.0,15.144,1.038,15.719
12.551,0.0,15.148,0.913,13.83
12.561,0.0,15.144,0.901,13.645
12.572,0.0,15.144,0.993,15.038
12.582,0.0,15.148,0.899,13.618
12.593,0.0,15.144,0.905,13.705
12.603,0.0,15.148,0.91,13.785
12.614,0.0,15.144,0.987,14.947
12.624,0.0,15.148,0.898,13.603
12.634,0.0,15.148,0.914,13.845
12.645,0.0,15.144,0.944,14.296
12.656,0.0,15.148,0.906,13.724
12.667,0.0,15.144,0.914,13.842
12.677,0.0,15.144,0.944,14.296
12.688,0.0,15.148,0.902,13.663
12.698,0.0,15.148,0.901,13.648
12.709,0.0,15.144,0.986,14.932
12.719,0.0,15.148,0.902,13.663
12.73,0.0,15.144,0.902,13.66
12.74,0.0,15.148,0.941,14.254
12.75,0.0,15.148,0.902,13.663
12.761,0.0,15.148,0.923,13.982
12.771,0.0,15.148,0.922,13.966
12.782,0.0,15.144,0.947,14.341
12.792,0.0,15.148,0.942,14.269
12.803,0.0,15.152,0.914,13.849
12.813,0.0,15.144,0.948,14.357
12.824,0.0,15.144,0.939,14.22
12.834,0.0,15.148,0.917,13.891
12.845,0.0,15.144,0.949,14.372
12.855,0.0,15.148,0.915,13.86
12.866,0.0,15.148,0.902,13.663
12.877,0.0,15.144,0.942,14.266
12.887,0.0,15.148,0.902,13.663
12.898,0.0,15.144,0.91,13.781
12.908,0.0,15.144,0.941,14.251
12.919,0.0,15.148,0.901,13.648
12.929,0.0,15.148,0.915,13.86
12.94,0.0,15.148,0.929,14.072
12.95,0.0,15.144,0.948,14.357
12.961,0.0,15.148,0.933,14.133
12.971,0.0,15.144,0.958,14.508
12.982,0.0,15.148,0.967,14.648
12.992,0.0,15.144,0.966,14.629
13.003,0.0,15.144,0.925,14.008
13.014,0.0,15.144,0.992,15.023
13.024,0.0,15.144,0.945,14.311
13.035,0.0,15.148,0.945,14.315
13.045,0.0,15.144,1.008,15.265
13.056,0.0,15.148,0.913,13.83
13.067,0.0,15.148,0.925,14.012
13.077,0.0,15.148,0.961,14.557
13.087,0.0,15.144,0.933,14.129
13.098,0.0,15.144,0.921,13.948
13.109,0.0,15.144,0.965,14.614
13.12,0.0,15.144,0.929,14.069
13.13,0.0,15.152,0.961,14.561
13.14,0.0,15.148,0.956,14.481
13.151,0.0,15.148,0.949,14.375
13.161,0.0,15.148,0.936,14.179
13.172,0.0,15.148,0.954,14.451
13.182,0.0,15.148,0.964,14.603
13.193,0.0,15.144,0.937,14.19
13.203,0.0,15.148,0.925,14.012
13.214,0.0,15.144,0.986,14.932
13.224,0.0,15.148,0.945,14.315
13.235,0.0,15.148,0.93,14.088
13.246,0.0,15.144,0.962,14.569
13.256,0.0,15.144,0.91,13.781
13.267,0.0,15.148,0.926,14.027
13.277,0.0,15.148,0.961,14.557
13.288,0.0,15.148,0.92,13.936
13.298,0.0,15.152,0.918,13.91
13.309,0.0,15.148,0.962,14.572
13.319,0.0,15.144,0.914,13.842
13.33,0.0,15.148,0.92,13.936
13.34,0.0,15.144,0.982,14.871
13.351,0.0,15.148,0.913,13.83
13.361,0.0,15.148,0.923,13.982
13.372,0.0,15.144,0.912,13.811
13.382,0.0,15.148,0.908,13.754
13.393,0.0,15.144,0.943,14.281
13.403,0.0,15.148,0.913,13.83
13.414,0.0,15.144,0.955,14.463
13.425,0.0,15.148,0.941,14.254
13.435,0.0,15.148,0.934,14.148
13.446,0.0,15.148,0.948,14.36
13.456,0.0,15.152,0.9,13.637
13.467,0.0,15.144,0.914,13.842
13.478,0.0,15.148,0.947,14.345
13.488,0.0,15.148,0.926,14.027
13.499,0.0,15.148,0.912,13.815
13.509,0.0,15.144,0.95,14.387
13.52,0.0,15.148,0.903,13.679
13.531,0.0,15.148,0.937,14.194
13.541,0.0,15.148,0.952,14.421
13.552,0.0,15.144,0.909,13.766
13.563,0.0,15.148,0.915,13.86
13.573,0.0,15.148,0.923,13.982
13.584,0.0,15.148,0.944,14.3
13.594,0.0,15.144,0.918,13.902
13.605,0.0,15.148,0.946,14.33
13.615,0.0,15.152,0.945,14.319
13.626,0.0,15.144,0.947,14.341
13.636,0.0,15.148,0.916,13.876
13.647,0.0,15.148,0.992,15.027
13.657,0.0,15.148,0.927,14.042
13.668,0.0,15.148,0.917,13.891
13.678,0.0,15.144,0.949,14.372
13.689,0.0,15.144,0.939,14.22
13.699,0.0,15.148,0.905,13.709
13.71,0.0,15.144,0.991,15.008
13.72,0.0,15.148,0.9,13.633
13.731,0.0,15.148,0.936,14.179
13.741,0.0,15.148,0.945,14.315
13.752,0.0,15.148,0.902,13.663
13.762,0.0,15.144,0.899,13.614
13.773,0.0,15.148,0.914,13.845
13.783,0.0,15.148,0.914,13.845
13.794,0.0,15.148,0.926,14.027
13.804,0.0,15.148,0.911,13.8
13.815,0.0,15.144,0.9,13.63
13.825,0.0,15.148,0.932,14.118
13.836,0.0,15.148,0.92,13.936
13.846,0.0,15.144,0.962,14.569
13.857,0.0,15.148,0.912,13.815
13.867,0.0,15.148,0.901,13.648
13.877,0.0,15.144,0.944,14.296
13.888,0.0,15.148,0.904,13.694
13.898,0.0,15.148,0.901,13.648
13.909,0.0,15.144,1.035,15.674
13.919,0.0,15.148,0.906,13.724
13.93,0.0,15.148,0.917,13.891
13.94,0.0,15.148,0.927,14.042
13.951,0.0,15.144,0.928,14.054
13.961,0.0,15.144,0.925,14.008
13.972,0.0,15.144,0.937,14.19
13.982,0.0,15.148,0.908,13.754
13.993,0.0,15.144,0.935,14.16
14.003,0.0,15.148,0.931,14.103
14.014,0.0,15.148,0.981,14.86
14.024,0.0,15.148,0.935,14.163
14.035,0.0,15.148,0.918,13.906
14.046,0.0,15.144,1.046,15.841
14.056,0.0,15.148,0.943,14.285
14.067,0.0,15.144,0.978,14.811
14.077,0.0,15.148,0.985,14.921
14.088,0.0,15.144,0.949,14.372
14.098,0.0,15.148,0.91,13.785
14.109,0.0,15.144,0.952,14.417
14.119,0.0,15.144,0.911,13.796
14.13,0.0,15.144,0.944,14.296
14.14,0.0,15.148,1.039,15.739
14.151,0.0,15.148,0.904,13.694
14.161,0.0,15.152,0.919,13.925
14.172,0.0,15.148,0.947,14.345
14.182,0.0,15.144,0.949,14.372
14.192,0.0,15.148,0.956,14.481
14.203,0.0,15.148,0.919,13.921
14.214,0.0,15.144,1.017,15.401
14.225,0.0,15.144,0.938,14.205
14.236,0.0,15.148,0.937,14.194
14.248,0.0,15.152,0.922,13.97
14.26,0.0,15.148,0.955,14.466
14.272,0.0,15.148,0.943,14.285
14.283,0.0,15.148,0.908,13.754
14.295,0.0,15.144,0.929,14.069
14.306,0.0,15.144,0.905,13.705
14.318,0.0,15.144,0.95,14.387
14.329,0.0,15.148,0.91,13.785
14.34,0.0,15.148,0.894,13.542
14.35,0.0,15.144,0.922,13.963
14.361,0.0,15.144,0.941,14.251
14.371,0.0,15.148,0.924,13.997
14.382,0.0,15.148,0.948,14.36
14.392,0.0,15.144,0.953,14.432
14.403,0.0,15.148,0.915,13.86
14.413,0.0,15.144,1.0,15.144
14.424,0.0,15.144,0.925,14.008
14.434,0.0,15.148,0.912,13.815
14.445,0.0,15.144,0.989,14.977
14.455,0.0,15.144,0.889,13.463
14.466,0.0,15.144,0.929,14.069
14.476,0.0,15.148,0.989,14.981
14.487,0.0,15.148,0.903,13.679
14.498,0.0,15.148,0.915,13.86
14.509,0.0,15.144,0.946,14.326
14.519,0.0,15.148,0.912,13.815
14.53,0.0,15.148,0.931,14.103
14.54,0.0,15.144,0.923,13.978
14.551,0.0,15.144,0.951,14.402
14.561,0.0,15.148,0.907,13.739
14.572,0.0,15.148,0.949,14.375
14.582,0.0,15.144,0.907,13.736
14.593,0.0,15.148,0.947,14.345
14.604,0.0,15.144,0.924,13.993
14.615,0.0,15.144,0.955,14.463
14.625,0.0,15.148,0.954,14.451
14.636,0.0,15.148,0.918,13.906
14.646,0.0,15.148,0.99,14.997
14.656,0.0,15.148,0.912,13.815
14.667,0.0,15.144,0.92,13.932
14.678,0.0,15.144,1.034,15.659
14.689,0.0,15.144,0.954,14.447
14.7,0.0,15.148,0.903,13.679
14.71,0.0,15.14,0.99,14.989
14.721,0.0,15.152,0.904,13.697
14.732,0.0,15.148,0.909,13.77
14.743,0.0,15.148,0.953,14.436
14.754,0.0,15.148,0.904,13.694
14.766,0.0,15.148,0.93,14.088
14.777,0.0,15.144,0.99,14.993
14.789,0.0,15.144,0.925,14.008
14.8,0.0,15.148,0.918,13.906
14.812,0.0,15.148,0.947,14.345
14.823,0.0,15.144,0.887,13.433
14.834,0.0,15.148,0.909,13.77
14.844,0.0,15.148,0.949,14.375
14.855,0.0,15.148,0.91,13.785
14.866,0.0,15.148,0.903,13.679
14.877,0.0,15.144,0.988,14.962
14.887,0.0,15.148,0.915,13.86
14.898,0.0,15.144,0.92,13.932
14.908,0.0,15.148,0.946,14.33
14.919,0.0,15.148,0.905,13.709
14.93,0.0,15.148,0.912,13.815
14.941,0.0,15.144,0.921,13.948
14.953,0.0,15.148,0.926,14.027
