Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.135,0.0,15.128,1.366,20.665
7.146,0.0,15.132,1.342,20.307
7.157,0.0,15.136,1.351,20.449
7.168,0.0,15.132,1.376,20.822
7.179,0.0,15.132,1.361,20.595
7.19,0.0,15.132,1.373,20.776
7.202,0.0,15.132,1.333,20.171
7.213,0.0,15.132,1.346,20.368
7.224,0.0,15.132,1.337,20.231
7.235,0.0,15.132,1.351,20.443
7.246,0.0,15.132,1.362,20.61
7.257,0.0,15.132,1.377,20.837
7.268,0.0,15.132,1.329,20.11
7.279,0.0,15.132,1.36,20.58
7.29,0.0,15.136,1.333,20.176
7.302,0.0,15.132,1.326,20.065
7.313,0.0,15.132,1.328,20.095
7.324,0.0,15.132,1.348,20.398
7.335,0.0,15.128,1.32,19.969
7.346,0.0,15.132,1.348,20.398
7.358,0.0,15.132,1.352,20.458
7.369,0.0,15.132,1.374,20.791
7.38,0.0,15.128,1.334,20.181
7.391,0.0,15.132,1.358,20.549
7.402,0.0,15.132,1.342,20.307
7.413,0.0,15.132,1.33,20.126
7.425,0.0,15.132,1.341,20.292
7.436,0.0,15.136,1.355,20.509
7.448,0.0,15.132,1.333,20.171
7.459,0.0,15.132,1.378,20.852
7.47,0.0,15.132,1.405,21.26
7.482,0.0,15.132,1.349,20.413
7.493,0.0,15.132,1.488,22.516
7.505,0.0,15.132,1.365,20.655
7.516,0.0,15.132,1.348,20.398
7.527,0.0,15.132,1.34,20.277
7.538,0.0,15.132,1.347,20.383
7.549,0.0,15.132,1.347,20.383
7.56,0.0,15.132,1.373,20.776
7.572,0.0,15.124,1.351,20.433
7.583,0.0,15.128,1.43,21.633
7.594,0.0,15.132,1.343,20.322
7.605,0.0,15.132,1.358,20.549
7.616,0.0,15.132,1.37,20.731
7.627,0.0,15.132,1.357,20.534
7.638,0.0,15.132,1.374,20.791
7.649,0.0,15.132,1.343,20.322
7.66,0.0,15.132,1.346,20.368
7.671,0.0,15.132,1.345,20.353
7.682,0.0,15.132,1.363,20.625
7.693,0.0,15.132,1.346,20.368
7.704,0.0,15.132,1.343,20.322
7.716,0.0,15.132,1.33,20.126
7.727,0.0,15.132,1.378,20.852
7.738,0.0,15.132,1.406,21.276
7.749,0.0,15.128,1.401,21.194
7.76,0.0,15.128,1.369,20.71
7.771,0.0,15.132,1.35,20.428
7.783,0.0,15.132,1.373,20.776
7.794,0.0,15.132,1.385,20.958
7.805,0.0,15.132,1.363,20.625
7.815,0.0,15.128,1.34,20.272
7.827,0.0,15.132,1.355,20.504
7.838,0.0,15.132,1.356,20.519
7.849,0.0,15.132,1.363,20.625
7.86,0.0,15.132,1.363,20.625
7.871,0.0,15.128,1.417,21.436
7.882,0.0,15.132,1.341,20.292
7.894,0.0,15.132,1.342,20.307
7.905,0.0,15.132,1.353,20.474
7.916,0.0,15.132,1.332,20.156
7.928,0.0,15.132,1.366,20.67
7.936,0.0,15.132,1.356,20.519
7.944,0.0,15.132,1.336,20.216
7.953,0.0,15.136,1.358,20.555
7.961,0.0,15.132,1.353,20.474
7.969,0.0,15.132,1.374,20.791
7.977,0.0,15.132,1.337,20.231
7.986,0.0,15.128,1.357,20.529
7.996,0.0,15.132,1.373,20.776
8.005,0.0,15.132,1.353,20.474
8.015,0.0,15.132,1.33,20.126
8.023,0.0,15.132,1.353,20.474
8.032,0.0,15.128,1.34,20.272
8.04,0.0,15.132,1.363,20.625
8.049,0.0,15.132,1.367,20.685
8.058,0.0,15.132,1.389,21.018
8.066,0.0,15.132,1.398,21.155
8.075,0.0,15.128,1.38,20.877
8.083,0.0,15.132,1.326,20.065
8.091,0.0,15.132,1.352,20.458
8.1,0.0,15.132,1.377,20.837
8.108,0.0,15.132,1.437,21.745
8.116,0.0,15.128,1.367,20.68
8.124,0.0,15.132,1.374,20.791
8.132,0.0,15.132,1.398,21.155
8.141,0.0,15.132,1.415,21.412
8.15,0.0,15.132,1.369,20.716
8.158,0.0,15.132,1.356,20.519
8.166,0.0,15.132,1.32,19.974
8.175,0.0,15.132,1.376,20.822
8.184,0.0,15.132,1.364,20.64
8.193,0.0,15.132,1.358,20.549
8.201,0.0,15.132,1.368,20.701
8.21,0.0,15.128,1.394,21.088
8.219,0.0,15.132,1.363,20.625
8.228,0.0,15.132,1.334,20.186
8.236,0.0,15.132,1.375,20.806
8.244,0.0,15.136,1.384,20.948
8.253,0.0,15.132,1.383,20.928
8.262,0.0,15.132,1.35,20.428
8.271,0.0,15.128,1.331,20.135
8.279,0.0,15.132,1.377,20.837
8.287,0.0,15.132,1.357,20.534
8.296,0.0,15.132,1.353,20.474
8.304,0.0,15.132,1.334,20.186
8.312,0.0,15.132,1.335,20.201
8.321,0.0,15.132,1.371,20.746
8.329,0.0,15.132,1.353,20.474
8.337,0.0,15.128,1.343,20.317
8.345,0.0,15.132,1.349,20.413
8.354,0.0,15.132,1.402,21.215
8.362,0.0,15.132,1.361,20.595
8.37,0.0,15.128,1.415,21.406
8.379,0.0,15.136,1.362,20.615
8.387,0.0,15.132,1.387,20.988
8.395,0.0,15.132,1.356,20.519
8.403,0.0,15.132,1.349,20.413
8.412,0.0,15.132,1.364,20.64
8.42,0.0,15.128,1.369,20.71
8.428,0.0,15.128,1.34,20.272
8.437,0.0,15.132,1.348,20.398
8.445,0.0,15.132,1.344,20.337
8.453,0.0,15.128,1.365,20.65
8.461,0.0,15.132,1.376,20.822
8.47,0.0,15.128,1.361,20.589
8.478,0.0,15.128,1.347,20.377
8.486,0.0,15.132,1.371,20.746
8.494,0.0,15.132,1.39,21.033
8.502,0.0,15.132,1.347,20.383
8.511,0.0,15.132,1.357,20.534
8.519,0.0,15.132,1.354,20.489
8.527,0.0,15.132,1.345,20.353
8.535,0.0,15.128,1.373,20.771
8.544,0.0,15.132,1.37,20.731
8.552,0.0,15.132,1.359,20.564
8.56,0.0,15.132,1.399,21.17
8.568,0.0,15.128,1.374,20.786
8.577,0.0,15.132,1.342,20.307
8.586,0.0,15.128,1.399,21.164
8.594,0.0,15.128,1.341,20.287
8.603,0.0,15.132,1.369,20.716
8.611,0.0,15.132,1.363,20.625
8.62,0.0,15.132,1.362,20.61
8.628,0.0,15.132,1.352,20.458
8.637,0.0,15.132,1.372,20.761
8.648,0.0,15.128,1.339,20.256
8.658,0.0,15.132,1.371,20.746
8.668,0.0,15.128,1.355,20.498
8.678,0.0,15.132,1.339,20.262
8.688,0.0,15.132,1.389,21.018
8.699,0.0,15.132,1.354,20.489
8.709,0.0,15.128,1.404,21.24
8.719,0.0,15.132,1.382,20.912
8.729,0.0,15.128,1.364,20.635
8.739,0.0,15.128,1.406,21.27
8.749,0.0,15.128,1.424,21.542
8.76,0.0,15.128,1.376,20.816
8.77,0.0,15.128,1.428,21.603
8.781,0.0,15.128,1.402,21.209
8.792,0.0,15.132,1.362,20.61
8.802,0.0,15.128,1.363,20.619
8.812,0.0,15.132,1.346,20.368
8.823,0.0,15.132,1.359,20.564
8.833,0.0,15.132,1.341,20.292
8.844,0.0,15.132,1.363,20.625
8.855,0.0,15.128,1.378,20.846
8.866,0.0,15.132,1.395,21.109
8.877,0.0,15.132,1.35,20.428
8.888,0.0,15.132,1.382,20.912
8.9,0.0,15.132,1.356,20.519
8.911,0.0,15.132,1.345,20.353
8.922,0.0,15.132,1.363,20.625
8.933,0.0,15.132,1.39,21.033
8.944,0.0,15.132,1.427,21.593
8.955,0.0,15.132,1.358,20.549
8.966,0.0,15.132,1.339,20.262
8.977,0.0,15.132,1.396,21.124
8.988,0.0,15.132,1.362,20.61
9.0,0.0,15.136,1.338,20.252
9.011,0.0,15.132,1.365,20.655
9.022,0.0,15.132,1.357,20.534
9.033,0.0,15.132,1.379,20.867
9.045,0.0,15.128,1.375,20.801
9.057,0.0,15.132,1.352,20.458
9.069,0.0,15.132,1.379,20.867
9.08,0.0,15.132,1.359,20.564
9.091,0.0,15.136,1.356,20.524
9.102,0.0,15.132,1.374,20.791
9.113,0.0,15.128,1.403,21.225
9.124,0.0,15.132,1.361,20.595
9.135,0.0,15.132,1.378,20.852
9.145,0.0,15.132,1.337,20.231
9.155,0.0,15.128,1.411,21.346
9.166,0.0,15.132,1.355,20.504
9.176,0.0,15.132,1.366,20.67
9.186,0.0,15.128,1.376,20.816
9.197,0.0,15.128,1.343,20.317
9.207,0.0,15.132,1.343,20.322
9.218,0.0,15.128,1.418,21.452
9.229,0.0,15.132,1.367,20.685
9.24,0.0,15.132,1.368,20.701
9.252,0.0,15.128,1.335,20.196
9.263,0.0,15.132,1.37,20.731
9.274,0.0,15.128,1.356,20.514
9.286,0.0,15.132,1.349,20.413
9.297,0.0,15.132,1.367,20.685
9.309,0.0,15.132,1.411,21.351
9.322,0.0,15.132,1.376,20.822
9.333,0.0,15.132,1.392,21.064
9.344,0.0,15.132,1.372,20.761
9.355,0.0,15.132,1.383,20.928
9.366,0.0,15.132,1.364,20.64
9.378,0.0,15.132,1.344,20.337
9.389,0.0,15.136,1.35,20.434
9.4,0.0,15.132,1.373,20.776
9.411,0.0,15.132,1.348,20.398
9.423,0.0,15.132,1.345,20.353
9.434,0.0,15.128,1.398,21.149
9.445,0.0,15.132,1.374,20.791
9.456,0.0,15.132,1.363,20.625
9.467,0.0,15.128,1.351,20.438
9.478,0.0,15.132,1.364,20.64
9.489,0.0,15.132,1.341,20.292
9.5,0.0,15.136,1.398,21.16
9.511,0.0,15.136,1.339,20.267
9.522,0.0,15.132,1.36,20.58
9.533,0.0,15.132,1.348,20.398
9.544,0.0,15.132,1.37,20.731
9.555,0.0,15.132,1.381,20.897
9.566,0.0,15.132,1.362,20.61
9.578,0.0,15.128,1.409,21.315
9.59,0.0,15.132,1.374,20.791
9.601,0.0,15.132,1.383,20.928
9.612,0.0,15.132,1.356,20.519
9.624,0.0,15.132,1.368,20.701
9.635,0.0,15.132,1.333,20.171
9.646,0.0,15.132,1.345,20.353
9.657,0.0,15.132,1.357,20.534
9.669,0.0,15.132,1.362,20.61
9.68,0.0,15.132,1.343,20.322
9.692,0.0,15.132,1.369,20.716
9.704,0.0,15.132,1.399,21.17
9.715,0.0,15.132,1.371,20.746
9.726,0.0,15.132,1.351,20.443
9.738,0.0,15.132,1.376,20.822
9.749,0.0,15.128,1.371,20.74
9.76,0.0,15.128,1.365,20.65
9.771,0.0,15.128,1.385,20.952
9.782,0.0,15.132,1.363,20.625
9.793,0.0,15.132,1.356,20.519
9.804,0.0,15.128,1.375,20.801
9.815,0.0,15.132,1.338,20.247
9.826,0.0,15.132,1.38,20.882
9.837,0.0,15.128,1.397,21.134
9.849,0.0,15.132,1.374,20.791
9.86,0.0,15.128,1.392,21.058
9.871,0.0,15.132,1.412,21.366
9.882,0.0,15.132,1.35,20.428
9.894,0.0,15.136,1.365,20.661
9.905,0.0,15.132,1.358,20.549
9.916,0.0,15.132,1.349,20.413
9.927,0.0,15.132,1.367,20.685
9.938,0.0,15.132,1.368,20.701
9.949,0.0,15.128,1.358,20.544
9.961,0.0,15.132,1.374,20.791
9.972,0.0,15.132,1.374,20.791
9.983,0.0,15.132,1.358,20.549
9.994,0.0,15.132,1.376,20.822
10.005,0.0,15.132,1.407,21.291
10.017,0.0,15.132,1.361,20.595
10.028,0.0,15.132,1.356,20.519
10.039,0.0,15.132,1.354,20.489
10.049,0.0,15.128,1.353,20.468
10.061,0.0,15.136,1.364,20.646
10.072,0.0,15.128,1.344,20.332
10.083,0.0,15.132,1.381,20.897
10.094,0.0,15.132,1.383,20.928
10.105,0.0,15.132,1.37,20.731
10.116,0.0,15.128,1.385,20.952
10.127,0.0,15.132,1.369,20.716
10.138,0.0,15.132,1.421,21.503
10.149,0.0,15.132,1.409,21.321
10.161,0.0,15.128,1.353,20.468
10.172,0.0,15.132,1.351,20.443
10.183,0.0,15.132,1.374,20.791
10.194,0.0,15.132,1.343,20.322
10.205,0.0,15.128,1.374,20.786
10.216,0.0,15.132,1.393,21.079
10.228,0.0,15.132,1.364,20.64
10.24,0.0,15.132,1.345,20.353
10.251,0.0,15.132,1.341,20.292
10.262,0.0,15.132,1.357,20.534
10.273,0.0,15.132,1.355,20.504
10.284,0.0,15.132,1.346,20.368
10.295,0.0,15.128,1.358,20.544
10.306,0.0,15.132,1.354,20.489
10.317,0.0,15.132,1.386,20.973
10.329,0.0,15.132,1.382,20.912
10.34,0.0,15.132,1.412,21.366
10.351,0.0,15.132,1.376,20.822
10.362,0.0,15.132,1.358,20.549
10.373,0.0,15.132,1.4,21.185
10.384,0.0,15.132,1.351,20.443
10.395,0.0,15.132,1.36,20.58
10.407,0.0,15.132,1.354,20.489
10.42,0.0,15.132,1.368,20.701
10.431,0.0,15.132,1.351,20.443
10.442,0.0,15.128,1.406,21.27
10.453,0.0,15.132,1.384,20.943
10.464,0.0,15.132,1.369,20.716
10.475,0.0,15.132,1.37,20.731
10.486,0.0,15.132,1.371,20.746
10.497,0.0,15.128,1.357,20.529
10.508,0.0,15.136,1.343,20.328
10.519,0.0,15.132,1.384,20.943
10.53,0.0,15.132,1.341,20.292
10.541,0.0,15.132,1.371,20.746
10.552,0.0,15.132,1.37,20.731
10.563,0.0,15.132,1.355,20.504
10.574,0.0,15.136,1.364,20.646
10.585,0.0,15.128,1.409,21.315
10.597,0.0,15.132,1.395,21.109
10.607,0.0,15.132,1.371,20.746
10.618,0.0,15.132,1.382,20.912
10.629,0.0,15.132,1.346,20.368
10.64,0.0,15.132,1.371,20.746
10.652,0.0,15.128,1.358,20.544
10.663,0.0,15.132,1.366,20.67
10.674,0.0,15.132,1.343,20.322
10.685,0.0,15.132,1.328,20.095
10.696,0.0,15.136,1.34,20.282
10.707,0.0,15.132,1.344,20.337
10.721,0.0,15.136,1.407,21.296
10.734,0.0,15.132,1.34,20.277
10.747,0.0,15.128,1.378,20.846
10.758,0.0,15.128,1.381,20.892
10.769,0.0,15.128,1.403,21.225
10.78,0.0,15.132,1.378,20.852
10.791,0.0,15.128,1.416,21.421
10.803,0.0,15.132,1.35,20.428
10.814,0.0,15.132,1.341,20.292
10.825,0.0,15.132,1.371,20.746
10.836,0.0,15.132,1.353,20.474
10.846,0.0,15.132,1.338,20.247
10.857,0.0,15.132,1.358,20.549
10.867,0.0,15.132,1.343,20.322
10.877,0.0,15.132,1.364,20.64
10.887,0.0,15.132,1.363,20.625
10.897,0.0,15.128,1.347,20.377
10.908,0.0,15.132,1.36,20.58
10.918,0.0,15.132,1.332,20.156
10.928,0.0,15.132,1.352,20.458
10.938,0.0,15.132,1.361,20.595
10.949,0.0,15.132,1.364,20.64
10.961,0.0,15.132,1.384,20.943
10.974,0.0,15.128,1.364,20.635
10.987,0.0,15.132,1.376,20.822
10.999,0.0,15.136,1.336,20.222
11.01,0.0,15.128,1.342,20.302
11.022,0.0,15.132,1.343,20.322
11.033,0.0,15.132,1.368,20.701
11.044,0.0,15.128,1.362,20.604
11.055,0.0,15.132,1.405,21.26
11.066,0.0,15.132,1.405,21.26
11.077,0.0,15.128,1.397,21.134
11.088,0.0,15.132,1.341,20.292
11.099,0.0,15.136,1.347,20.388
11.11,0.0,15.132,1.342,20.307
11.122,0.0,15.132,1.387,20.988
11.133,0.0,15.132,1.345,20.353
11.144,0.0,15.132,1.386,20.973
11.155,0.0,15.132,1.379,20.867
11.166,0.0,15.132,1.346,20.368
11.177,0.0,15.128,1.372,20.756
11.19,0.0,15.124,1.446,21.869
11.201,0.0,15.128,1.444,21.845
11.212,0.0,15.132,1.377,20.837
11.224,0.0,15.132,1.342,20.307
11.236,0.0,15.128,1.414,21.391
11.247,0.0,15.132,1.362,20.61
11.26,0.0,15.128,1.35,20.423
11.271,0.0,15.128,1.357,20.529
11.282,0.0,15.132,1.338,20.247
11.293,0.0,15.132,1.353,20.474
11.304,0.0,15.132,1.348,20.398
11.315,0.0,15.132,1.341,20.292
11.326,0.0,15.128,1.463,22.132
11.337,0.0,15.132,1.353,20.474
11.349,0.0,15.132,1.343,20.322
11.36,0.0,15.132,1.362,20.61
11.371,0.0,15.132,1.382,20.912
11.382,0.0,15.132,1.368,20.701
11.394,0.0,15.132,1.353,20.474
11.405,0.0,15.128,1.372,20.756
11.416,0.0,15.132,1.392,21.064
11.427,0.0,15.132,1.354,20.489
11.438,0.0,15.128,1.39,21.028
11.449,0.0,15.132,1.363,20.625
11.46,0.0,15.132,1.392,21.064
11.471,0.0,15.128,1.4,21.179
11.483,0.0,15.132,1.36,20.58
11.494,0.0,15.128,1.355,20.498
11.505,0.0,15.132,1.362,20.61
11.516,0.0,15.132,1.364,20.64
11.527,0.0,15.128,1.376,20.816
11.538,0.0,15.132,1.367,20.685
11.549,0.0,15.128,1.362,20.604
11.561,0.0,15.132,1.389,21.018
11.572,0.0,15.128,1.42,21.482
11.583,0.0,15.132,1.372,20.761
11.594,0.0,15.132,1.432,21.669
11.606,0.0,15.128,1.351,20.438
11.617,0.0,15.132,1.352,20.458
11.628,0.0,15.128,1.385,20.952
11.639,0.0,15.132,1.385,20.958
11.649,0.0,15.132,1.362,20.61
11.66,0.0,15.132,1.384,20.943
11.67,0.0,15.128,1.393,21.073
11.681,0.0,15.128,1.359,20.559
11.691,0.0,15.128,1.387,20.983
11.702,0.0,15.132,1.395,21.109
11.713,0.0,15.132,1.364,20.64
11.723,0.0,15.132,1.355,20.504
11.733,0.0,15.132,1.367,20.685
11.746,0.0,15.132,1.369,20.716
11.758,0.0,15.128,1.389,21.013
11.769,0.0,15.132,1.374,20.791
11.78,0.0,15.132,1.36,20.58
11.792,0.0,15.128,1.391,21.043
11.803,0.0,15.128,1.416,21.421
11.815,0.0,15.128,1.407,21.285
11.827,0.0,15.128,1.417,21.436
11.838,0.0,15.128,1.361,20.589
11.85,0.0,15.136,1.359,20.57
11.861,0.0,15.136,1.373,20.782
11.872,0.0,15.136,1.389,21.024
11.883,0.0,15.128,1.438,21.754
11.894,0.0,15.128,1.425,21.557
11.905,0.0,15.132,1.352,20.458
11.917,0.0,15.132,1.433,21.684
11.928,0.0,15.132,1.372,20.761
11.939,0.0,15.132,1.4,21.185
11.95,0.0,15.132,1.423,21.533
11.962,0.0,15.132,1.362,20.61
11.973,0.0,15.132,1.355,20.504
11.984,0.0,15.128,1.406,21.27
11.995,0.0,15.132,1.365,20.655
12.007,0.0,15.132,1.361,20.595
12.019,0.0,15.128,1.383,20.922
12.031,0.0,15.132,1.379,20.867
12.042,0.0,15.128,1.39,21.028
12.054,0.0,15.128,1.377,20.831
12.065,0.0,15.132,1.387,20.988
12.076,0.0,15.128,1.415,21.406
12.087,0.0,15.132,1.398,21.155
12.098,0.0,15.132,1.368,20.701
12.109,0.0,15.132,1.415,21.412
12.121,0.0,15.132,1.414,21.397
12.132,0.0,15.132,1.358,20.549
12.143,0.0,15.132,1.437,21.745
12.154,0.0,15.128,1.404,21.24
12.165,0.0,15.132,1.384,20.943
12.176,0.0,15.132,1.389,21.018
12.187,0.0,15.132,1.366,20.67
12.199,0.0,15.132,1.424,21.548
12.209,0.0,15.128,1.373,20.771
12.221,0.0,15.132,1.36,20.58
12.233,0.0,15.128,1.386,20.967
12.243,0.0,15.132,1.366,20.67
12.254,0.0,15.132,1.372,20.761
12.264,0.0,15.132,1.367,20.685
12.274,0.0,15.132,1.382,20.912
12.285,0.0,15.132,1.353,20.474
12.295,0.0,15.128,1.428,21.603
12.305,0.0,15.132,1.408,21.306
12.316,0.0,15.128,1.353,20.468
12.326,0.0,15.128,1.37,20.725
12.337,0.0,15.132,1.382,20.912
12.348,0.0,15.128,1.354,20.483
12.36,0.0,15.132,1.389,21.018
12.371,0.0,15.128,1.381,20.892
12.382,0.0,15.128,1.355,20.498
12.394,0.0,15.132,1.351,20.443
12.405,0.0,15.132,1.367,20.685
12.416,0.0,15.132,1.354,20.489
12.429,0.0,15.132,1.389,21.018
12.44,0.0,15.128,1.37,20.725
12.451,0.0,15.132,1.358,20.549
12.461,0.0,15.132,1.357,20.534
12.471,0.0,15.132,1.36,20.58
12.481,0.0,15.132,1.35,20.428
12.492,0.0,15.132,1.359,20.564
12.502,0.0,15.132,1.363,20.625
12.512,0.0,15.132,1.358,20.549
12.523,0.0,15.128,1.374,20.786
12.533,0.0,15.132,1.367,20.685
12.544,0.0,15.132,1.382,20.912
12.556,0.0,15.128,1.37,20.725
12.569,0.0,15.132,1.399,21.17
12.58,0.0,15.132,1.362,20.61
12.592,0.0,15.132,1.387,20.988
12.603,0.0,15.132,1.377,20.837
12.614,0.0,15.128,1.37,20.725
12.625,0.0,15.132,1.377,20.837
12.636,0.0,15.132,1.389,21.018
12.647,0.0,15.132,1.383,20.928
12.659,0.0,15.128,1.404,21.24
12.67,0.0,15.132,1.404,21.245
12.681,0.0,15.132,1.381,20.897
12.692,0.0,15.128,1.378,20.846
12.703,0.0,15.132,1.381,20.897
12.714,0.0,15.132,1.363,20.625
12.725,0.0,15.132,1.363,20.625
12.737,0.0,15.132,1.364,20.64
12.748,0.0,15.132,1.353,20.474
12.76,0.0,15.132,1.412,21.366
12.771,0.0,15.128,1.428,21.603
12.783,0.0,15.128,1.43,21.633
12.795,0.0,15.132,1.407,21.291
12.806,0.0,15.132,1.397,21.139
12.817,0.0,15.132,1.431,21.654
12.829,0.0,15.132,1.381,20.897
12.84,0.0,15.132,1.376,20.822
12.852,0.0,15.132,1.356,20.519
12.864,0.0,15.132,1.355,20.504
12.875,0.0,15.132,1.37,20.731
12.887,0.0,15.132,1.389,21.018
12.898,0.0,15.132,1.368,20.701
12.91,0.0,15.128,1.399,21.164
12.921,0.0,15.132,1.392,21.064
12.933,0.0,15.132,1.375,20.806
12.944,0.0,15.132,1.377,20.837
12.955,0.0,15.132,1.409,21.321
12.965,0.0,15.132,1.362,20.61
12.976,0.0,15.128,1.398,21.149
12.987,0.0,15.132,1.361,20.595
12.997,0.0,15.128,1.374,20.786
13.007,0.0,15.132,1.355,20.504
13.018,0.0,15.132,1.368,20.701
13.029,0.0,15.132,1.359,20.564
13.039,0.0,15.128,1.378,20.846
13.049,0.0,15.132,1.382,20.912
13.057,0.0,15.132,1.376,20.822
13.065,0.0,15.132,1.401,21.2
13.074,0.0,15.128,1.394,21.088
13.082,0.0,15.132,1.407,21.291
13.09,0.0,15.132,1.369,20.716
13.098,0.0,15.132,1.392,21.064
13.107,0.0,15.132,1.425,21.563
13.116,0.0,15.128,1.403,21.225
13.124,0.0,15.128,1.439,21.769
13.133,0.0,15.128,1.391,21.043
13.141,0.0,15.128,1.403,21.225
13.15,0.0,15.132,1.363,20.625
13.158,0.0,15.132,1.421,21.503
13.167,0.0,15.128,1.408,21.3
13.175,0.0,15.128,1.375,20.801
13.184,0.0,15.132,1.359,20.564
13.193,0.0,15.128,1.357,20.529
13.201,0.0,15.132,1.356,20.519
13.21,0.0,15.132,1.35,20.428
13.218,0.0,15.132,1.363,20.625
13.227,0.0,15.128,1.368,20.695
13.237,0.0,15.132,1.374,20.791
13.249,0.0,15.132,1.353,20.474
13.26,0.0,15.132,1.351,20.443
13.271,0.0,15.132,1.375,20.806
13.28,0.0,15.132,1.37,20.731
13.288,0.0,15.128,1.359,20.559
13.297,0.0,15.132,1.367,20.685
13.305,0.0,15.132,1.351,20.443
13.314,0.0,15.128,1.361,20.589
13.322,0.0,15.132,1.353,20.474
13.331,0.0,15.132,1.35,20.428
13.339,0.0,15.132,1.379,20.867
13.347,0.0,15.128,1.351,20.438
13.356,0.0,15.132,1.368,20.701
13.364,0.0,15.132,1.351,20.443
13.372,0.0,15.132,1.37,20.731
13.38,0.0,15.132,1.356,20.519
13.389,0.0,15.132,1.353,20.474
13.398,0.0,15.132,1.376,20.822
13.406,0.0,15.128,1.383,20.922
13.415,0.0,15.128,1.365,20.65
13.423,0.0,15.132,1.355,20.504
13.431,0.0,15.132,1.351,20.443
13.44,0.0,15.132,1.354,20.489
13.448,0.0,15.132,1.349,20.413
13.456,0.0,15.128,1.367,20.68
13.465,0.0,15.128,1.383,20.922
13.474,0.0,15.128,1.373,20.771
13.482,0.0,15.132,1.459,22.078
13.49,0.0,15.132,1.362,20.61
13.498,0.0,15.132,1.351,20.443
13.506,0.0,15.132,1.368,20.701
13.515,0.0,15.128,1.366,20.665
13.523,0.0,15.128,1.395,21.104
13.531,0.0,15.132,1.368,20.701
13.539,0.0,15.124,1.415,21.4
13.548,0.0,15.132,1.371,20.746
13.556,0.0,15.132,1.387,20.988
13.565,0.0,15.128,1.46,22.087
13.573,0.0,15.132,1.378,20.852
13.582,0.0,15.132,1.389,21.018
13.591,0.0,15.132,1.417,21.442
13.599,0.0,15.132,1.397,21.139
13.607,0.0,15.128,1.433,21.678
13.615,0.0,15.128,1.364,20.635
13.624,0.0,15.128,1.401,21.194
13.632,0.0,15.132,1.39,21.033
13.64,0.0,15.132,1.407,21.291
13.649,0.0,15.132,1.361,20.595
13.657,0.0,15.132,1.4,21.185
13.665,0.0,15.132,1.407,21.291
13.674,0.0,15.132,1.386,20.973
13.682,0.0,15.132,1.382,20.912
13.69,0.0,15.132,1.368,20.701
13.698,0.0,15.128,1.395,21.104
13.707,0.0,15.132,1.411,21.351
13.715,0.0,15.128,1.404,21.24
13.724,0.0,15.132,1.399,21.17
13.732,0.0,15.128,1.389,21.013
13.74,0.0,15.132,1.397,21.139
13.749,0.0,15.128,1.422,21.512
13.76,0.0,15.132,1.39,21.033
13.772,0.0,15.128,1.398,21.149
13.783,0.0,15.132,1.402,21.215
13.794,0.0,15.132,1.368,20.701
13.806,0.0,15.132,1.353,20.474
13.817,0.0,15.128,1.362,20.604
13.828,0.0,15.128,1.382,20.907
13.839,0.0,15.132,1.369,20.716
13.85,0.0,15.132,1.383,20.928
13.861,0.0,15.132,1.37,20.731
13.873,0.0,15.132,1.405,21.26
13.884,0.0,15.136,1.357,20.54
13.895,0.0,15.132,1.354,20.489
13.906,0.0,15.132,1.415,21.412
13.918,0.0,15.128,1.41,21.33
13.929,0.0,15.136,1.381,20.903
13.94,0.0,15.132,1.366,20.67
13.951,0.0,15.132,1.413,21.382
13.961,0.0,15.132,1.38,20.882
13.971,0.0,15.132,1.374,20.791
13.981,0.0,15.132,1.372,20.761
13.992,0.0,15.128,1.42,21.482
14.002,0.0,15.132,1.402,21.215
14.012,0.0,15.132,1.352,20.458
14.023,0.0,15.132,1.39,21.033
14.033,0.0,15.128,1.37,20.725
14.043,0.0,15.128,1.364,20.635
14.054,0.0,15.132,1.402,21.215
14.066,0.0,15.132,1.365,20.655
14.078,0.0,15.132,1.371,20.746
14.09,0.0,15.132,1.353,20.474
14.101,0.0,15.132,1.388,21.003
14.112,0.0,15.128,1.361,20.589
14.124,0.0,15.132,1.376,20.822
14.135,0.0,15.132,1.417,21.442
14.146,0.0,15.132,1.358,20.549
14.157,0.0,15.128,1.491,22.556
14.167,0.0,15.132,1.42,21.487
14.177,0.0,15.128,1.372,20.756
14.187,0.0,15.132,1.379,20.867
14.198,0.0,15.132,1.378,20.852
14.209,0.0,15.132,1.44,21.79
14.219,0.0,15.132,1.378,20.852
14.23,0.0,15.132,1.376,20.822
14.24,0.0,15.132,1.391,21.049
14.25,0.0,15.132,1.461,22.108
14.261,0.0,15.132,1.36,20.58
14.272,0.0,15.132,1.374,20.791
14.283,0.0,15.132,1.436,21.73
14.293,0.0,15.128,1.357,20.529
14.305,0.0,15.128,1.384,20.937
14.316,0.0,15.132,1.363,20.625
14.326,0.0,15.128,1.406,21.27
14.337,0.0,15.132,1.407,21.291
14.347,0.0,15.132,1.379,20.867
14.357,0.0,15.132,1.387,20.988
14.366,0.0,15.132,1.392,21.064
14.374,0.0,15.128,1.389,21.013
14.382,0.0,15.128,1.416,21.421
14.391,0.0,15.132,1.383,20.928
14.399,0.0,15.132,1.411,21.351
14.407,0.0,15.132,1.405,21.26
