Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.558,134.0,15.144,0.926,14.023
1.568,129.0,15.144,0.904,13.69
1.578,126.0,15.144,0.883,13.372
1.589,124.0,15.14,0.896,13.565
1.6,121.0,15.144,0.881,13.342
1.609,119.0,15.144,0.884,13.387
1.62,116.0,15.14,0.884,13.384
1.631,113.0,15.14,0.882,13.353
1.64,110.0,15.144,0.89,13.478
1.651,106.0,15.14,0.847,12.824
1.667,103.0,15.14,0.875,13.248
1.687,100.0,15.148,0.678,10.27
1.699,96.0,15.152,0.678,10.273
1.71,92.0,15.148,0.683,10.346
1.725,89.0,15.148,0.691,10.467
1.736,85.0,15.144,0.683,10.343
1.746,81.0,15.144,0.679,10.283
1.76,76.0,15.148,0.68,10.301
1.771,72.0,15.148,0.679,10.285
1.78,68.0,15.148,0.681,10.316
1.789,63.0,15.152,0.68,10.303
1.798,59.0,15.148,0.677,10.255
1.808,54.0,15.148,0.687,10.407
1.817,49.0,15.148,0.657,9.952
1.826,44.0,15.148,0.684,10.361
1.836,39.0,15.148,0.688,10.422
1.846,34.0,15.148,0.685,10.376
1.855,28.0,15.148,0.678,10.27
1.864,23.0,15.152,0.679,10.288
1.874,17.0,15.152,0.678,10.273
1.884,11.0,15.148,0.653,9.892
1.893,5.0,15.148,0.675,10.225
1.902,0.0,15.148,0.677,10.255
1.912,0.0,15.152,0.675,10.228
1.922,0.0,15.148,0.677,10.255
1.93,0.0,15.148,0.679,10.285
1.939,0.0,15.148,0.676,10.24
1.949,0.0,15.148,0.694,10.513
1.958,0.0,15.148,0.703,10.649
1.967,0.0,15.148,0.651,9.861
1.975,0.0,15.148,0.685,10.376
1.984,0.0,15.148,0.677,10.255
1.994,0.0,15.152,0.691,10.47
2.002,0.0,15.148,0.687,10.407
2.011,0.0,15.148,0.682,10.331
2.02,0.0,15.148,0.679,10.285
2.03,0.0,15.152,0.676,10.243
2.038,0.0,15.152,0.679,10.288
2.047,0.0,15.148,0.687,10.407
2.055,0.0,15.148,0.68,10.301
2.064,0.0,15.148,0.686,10.392
2.074,0.0,15.148,0.678,10.27
2.083,0.0,15.148,0.651,9.861
2.091,0.0,15.148,0.703,10.649
2.1,0.0,15.152,0.67,10.152
2.114,0.0,15.148,0.68,10.301
2.125,0.0,15.144,0.71,10.752
2.134,0.0,15.148,0.679,10.285
2.143,0.0,15.148,0.695,10.528
2.152,0.0,15.148,0.698,10.573
2.161,0.0,15.148,0.693,10.498
2.169,0.0,15.148,0.69,10.452
2.178,0.0,15.148,0.69,10.452
2.188,0.0,15.148,0.69,10.452
2.197,0.0,15.148,0.689,10.437
2.205,0.0,15.148,0.688,10.422
2.214,0.0,15.148,0.688,10.422
2.224,0.0,15.148,0.688,10.422
2.233,0.0,15.148,0.676,10.24
2.241,0.0,15.148,0.694,10.513
2.25,0.0,15.148,0.667,10.104
2.26,0.0,15.148,0.695,10.528
2.269,0.0,15.148,0.694,10.513
2.278,0.0,15.148,0.685,10.376
2.287,0.0,15.148,0.688,10.422
2.297,0.0,15.148,0.688,10.422
2.307,0.0,15.148,0.691,10.467
2.315,0.0,15.148,0.69,10.452
2.329,0.0,15.148,0.744,11.27
2.339,0.0,15.144,0.738,11.176
2.347,0.0,15.144,0.742,11.237
2.356,0.0,15.148,0.747,11.316
2.365,0.0,15.148,0.731,11.073
2.375,0.0,15.148,0.683,10.346
2.384,0.0,15.148,0.681,10.316
2.392,0.0,15.148,0.677,10.255
2.401,0.0,15.152,0.678,10.273
2.411,0.0,15.148,0.678,10.27
2.419,0.0,15.152,0.679,10.288
2.427,0.0,15.148,0.676,10.24
2.437,0.0,15.148,0.68,10.301
2.447,0.0,15.152,0.683,10.349
2.455,0.0,15.148,0.678,10.27
2.464,0.0,15.148,0.685,10.376
2.473,0.0,15.148,0.678,10.27
2.482,0.0,15.148,0.698,10.573
2.49,0.0,15.148,0.678,10.27
2.498,0.0,15.148,0.676,10.24
2.508,0.0,15.148,0.681,10.316
2.517,0.0,15.144,0.679,10.283
2.525,0.0,15.148,0.684,10.361
2.534,0.0,15.148,0.674,10.21
2.543,0.0,15.148,0.678,10.27
2.552,0.0,15.148,0.678,10.27
2.561,0.0,15.148,0.677,10.255
2.569,0.0,15.148,0.678,10.27
2.578,0.0,15.148,0.676,10.24
2.588,0.0,15.148,0.677,10.255
2.596,0.0,15.152,0.677,10.258
2.605,0.0,15.148,0.677,10.255
2.614,0.0,15.148,0.676,10.24
2.623,0.0,15.152,0.68,10.303
2.633,0.0,15.152,0.683,10.349
2.645,0.0,15.148,0.678,10.27
2.656,0.0,15.148,0.68,10.301
2.669,0.0,15.144,0.687,10.404
2.679,0.0,15.152,0.677,10.258
2.689,0.0,15.148,0.683,10.346
2.699,0.0,15.148,0.679,10.285
2.707,0.0,15.152,0.682,10.334
2.715,0.0,15.148,0.691,10.467
2.724,0.0,15.148,0.709,10.74
2.733,0.0,15.156,0.675,10.23
2.741,0.0,15.144,0.7,10.601
2.75,0.0,15.148,0.652,9.876
2.761,0.0,15.148,0.676,10.24
2.77,0.0,15.148,0.681,10.316
2.778,0.0,15.152,0.676,10.243
2.786,0.0,15.148,0.676,10.24
2.795,0.0,15.148,0.676,10.24
2.804,0.0,15.152,0.677,10.258
2.813,0.0,15.148,0.677,10.255
2.821,0.0,15.148,0.678,10.27
2.834,0.0,15.148,0.677,10.255
2.844,0.0,15.148,0.676,10.24
2.852,0.0,15.148,0.676,10.24
2.86,0.0,15.152,0.678,10.273
2.869,0.0,15.148,0.679,10.285
2.878,0.0,15.148,0.676,10.24
2.887,0.0,15.144,0.678,10.268
2.895,0.0,15.148,0.677,10.255
2.905,0.0,15.152,0.679,10.288
2.914,0.0,15.148,0.676,10.24
2.922,0.0,15.144,0.678,10.268
2.93,0.0,15.148,0.69,10.452
2.939,0.0,15.148,0.687,10.407
2.948,0.0,15.152,0.695,10.531
2.957,0.0,15.144,0.717,10.858
2.965,0.0,15.152,0.686,10.394
2.975,0.0,15.148,0.687,10.407
2.986,0.0,15.152,0.687,10.409
2.996,0.0,15.148,0.684,10.361
3.006,0.0,15.148,0.686,10.392
3.018,0.0,15.148,0.685,10.376
3.031,0.0,15.148,0.676,10.24
3.04,0.0,15.148,0.677,10.255
3.051,0.0,15.148,0.699,10.588
3.061,0.0,15.144,0.676,10.237
3.07,0.0,15.152,0.677,10.258
3.079,0.0,15.148,0.677,10.255
3.09,0.0,15.148,0.678,10.27
3.101,0.0,15.144,0.659,9.98
3.111,0.0,15.148,0.675,10.225
3.122,0.0,15.148,0.678,10.27
3.132,0.0,15.148,0.678,10.27
3.144,0.0,15.144,0.677,10.252
3.153,0.0,15.148,0.679,10.285
3.162,0.0,15.152,0.677,10.258
3.174,0.0,15.148,0.677,10.255
3.184,0.0,15.148,0.689,10.437
3.193,0.0,15.148,0.676,10.24
3.204,0.0,15.148,0.678,10.27
3.215,0.0,15.152,0.676,10.243
3.224,0.0,15.144,0.686,10.389
3.233,0.0,15.152,0.703,10.652
3.244,0.0,15.148,0.685,10.376
3.254,0.0,15.144,0.68,10.298
3.262,0.0,15.148,0.679,10.285
3.272,0.0,15.148,0.679,10.285
3.283,0.0,15.148,0.676,10.24
3.294,0.0,15.152,0.676,10.243
3.303,0.0,15.148,0.678,10.27
3.313,0.0,15.148,0.676,10.24
3.323,0.0,15.144,0.677,10.252
3.332,0.0,15.148,0.68,10.301
3.341,0.0,15.148,0.683,10.346
3.352,0.0,15.148,0.678,10.27
3.366,0.0,15.148,0.676,10.24
3.376,0.0,15.148,0.677,10.255
3.386,0.0,15.148,0.677,10.255
3.399,0.0,15.148,0.679,10.285
3.412,0.0,15.148,0.68,10.301
3.421,0.0,15.152,0.677,10.258
3.431,0.0,15.148,0.678,10.27
3.439,0.0,15.148,0.679,10.285
3.447,0.0,15.148,0.677,10.255
3.457,0.0,15.148,0.679,10.285
3.467,0.0,15.148,0.678,10.27
3.475,0.0,15.144,0.681,10.313
3.484,0.0,15.152,0.68,10.303
3.493,0.0,15.148,0.693,10.498
3.502,0.0,15.148,0.678,10.27
3.51,0.0,15.152,0.675,10.228
3.519,0.0,15.152,0.678,10.273
3.528,0.0,15.152,0.676,10.243
3.539,0.0,15.152,0.679,10.288
3.549,0.0,15.148,0.706,10.694
3.559,0.0,15.148,0.683,10.346
3.569,0.0,15.152,0.679,10.288
3.577,0.0,15.152,0.678,10.273
3.585,0.0,15.148,0.678,10.27
3.594,0.0,15.148,0.681,10.316
3.604,0.0,15.148,0.68,10.301
3.612,0.0,15.148,0.677,10.255
3.621,0.0,15.144,0.678,10.268
3.63,0.0,15.148,0.675,10.225
3.64,0.0,15.144,0.678,10.268
3.648,0.0,15.148,0.681,10.316
3.656,0.0,15.148,0.687,10.407
3.666,0.0,15.148,0.704,10.664
3.675,0.0,15.148,0.681,10.316
3.684,0.0,15.148,0.681,10.316
3.692,0.0,15.148,0.676,10.24
3.701,0.0,15.148,0.688,10.422
3.711,0.0,15.148,0.675,10.225
3.719,0.0,15.148,0.677,10.255
3.728,0.0,15.152,0.677,10.258
3.737,0.0,15.148,0.678,10.27
3.747,0.0,15.148,0.679,10.285
3.755,0.0,15.152,0.676,10.243
3.764,0.0,15.144,0.678,10.268
3.772,0.0,15.148,0.677,10.255
3.783,0.0,15.144,0.703,10.646
3.791,0.0,15.148,0.716,10.846
3.8,0.0,15.152,0.681,10.319
3.809,0.0,15.148,0.675,10.225
3.819,0.0,15.148,0.678,10.27
3.827,0.0,15.148,0.676,10.24
3.836,0.0,15.148,0.682,10.331
3.847,0.0,15.152,0.679,10.288
3.856,0.0,15.148,0.68,10.301
3.864,0.0,15.148,0.679,10.285
3.873,0.0,15.152,0.68,10.303
3.882,0.0,15.148,0.679,10.285
3.891,0.0,15.148,0.686,10.392
3.899,0.0,15.152,0.657,9.955
3.914,0.0,15.148,0.684,10.361
3.934,0.0,15.148,0.651,9.861
3.944,0.0,15.148,0.676,10.24
3.955,0.0,15.148,0.677,10.255
3.964,0.0,15.148,0.677,10.255
3.973,0.0,15.148,0.677,10.255
3.981,0.0,15.148,0.676,10.24
3.992,0.0,15.148,0.719,10.891
4.004,0.0,15.148,0.677,10.255
4.013,0.0,15.152,0.676,10.243
4.022,0.0,15.152,0.677,10.258
4.032,0.0,15.148,0.676,10.24
4.041,0.0,15.148,0.694,10.513
4.05,0.0,15.148,0.651,9.861
4.059,0.0,15.148,0.676,10.24
4.07,0.0,15.148,0.679,10.285
4.079,0.0,15.152,0.68,10.303
4.088,0.0,15.148,0.677,10.255
4.099,0.0,15.148,0.678,10.27
4.109,0.0,15.148,0.682,10.331
4.118,0.0,15.148,0.679,10.285
4.128,0.0,15.148,0.678,10.27
4.139,0.0,15.148,0.678,10.27
4.148,0.0,15.148,0.684,10.361
4.157,0.0,15.148,0.702,10.634
4.167,0.0,15.144,0.652,9.874
4.176,0.0,15.152,0.676,10.243
4.184,0.0,15.152,0.678,10.273
4.193,0.0,15.152,0.677,10.258
4.201,0.0,15.148,0.681,10.316
4.211,0.0,15.152,0.678,10.273
4.218,0.0,15.148,0.682,10.331
4.226,0.0,15.148,0.675,10.225
4.235,0.0,15.148,0.687,10.407
4.245,0.0,15.148,0.674,10.21
4.253,0.0,15.148,0.678,10.27
4.262,0.0,15.148,0.676,10.24
4.27,0.0,15.144,0.677,10.252
4.279,0.0,15.148,0.679,10.285
4.288,0.0,15.148,0.677,10.255
4.296,0.0,15.152,0.679,10.288
4.304,0.0,15.148,0.677,10.255
4.314,0.0,15.152,0.676,10.243
4.324,0.0,15.148,0.684,10.361
4.332,0.0,15.148,0.701,10.619
4.341,0.0,15.152,0.723,10.955
4.351,0.0,15.148,0.716,10.846
4.36,0.0,15.144,0.719,10.889
4.368,0.0,15.148,0.726,10.997
4.377,0.0,15.148,0.746,11.3
4.386,0.0,15.148,0.678,10.27
4.396,0.0,15.148,0.677,10.255
4.404,0.0,15.148,0.679,10.285
4.412,0.0,15.152,0.677,10.258
4.421,0.0,15.148,0.687,10.407
4.431,0.0,15.152,0.679,10.288
4.445,0.0,15.148,0.686,10.392
4.461,0.0,15.152,0.681,10.319
4.475,0.0,15.148,0.68,10.301
4.486,0.0,15.148,0.679,10.285
4.497,0.0,15.148,0.678,10.27
4.506,0.0,15.148,0.68,10.301
4.515,0.0,15.152,0.684,10.364
4.523,0.0,15.148,0.68,10.301
4.532,0.0,15.148,0.676,10.24
4.542,0.0,15.148,0.682,10.331
4.551,0.0,15.148,0.68,10.301
4.559,0.0,15.148,0.678,10.27
4.568,0.0,15.148,0.677,10.255
4.577,0.0,15.148,0.676,10.24
4.586,0.0,15.148,0.679,10.285
4.594,0.0,15.148,0.676,10.24
4.602,0.0,15.148,0.679,10.285
4.612,0.0,15.148,0.676,10.24
4.62,0.0,15.148,0.678,10.27
4.628,0.0,15.152,0.688,10.425
4.637,0.0,15.148,0.687,10.407
4.646,0.0,15.148,0.677,10.255
4.655,0.0,15.148,0.677,10.255
4.663,0.0,15.144,0.68,10.298
4.672,0.0,15.148,0.677,10.255
4.681,0.0,15.148,0.678,10.27
4.69,0.0,15.152,0.677,10.258
4.698,0.0,15.148,0.677,10.255
4.707,0.0,15.148,0.681,10.316
4.716,0.0,15.148,0.682,10.331
4.725,0.0,15.148,0.683,10.346
4.733,0.0,15.148,0.671,10.164
4.742,0.0,15.148,0.681,10.316
4.751,0.0,15.144,0.684,10.358
4.76,0.0,15.148,0.679,10.285
4.769,0.0,15.152,0.681,10.319
4.777,0.0,15.148,0.677,10.255
4.786,0.0,15.148,0.678,10.27
4.797,0.0,15.148,0.677,10.255
4.807,0.0,15.148,0.679,10.285
4.817,0.0,15.148,0.71,10.755
4.831,0.0,15.152,0.677,10.258
4.844,0.0,15.144,0.695,10.525
4.853,0.0,15.148,0.678,10.27
4.864,0.0,15.148,0.679,10.285
4.875,0.0,15.148,0.677,10.255
4.885,0.0,15.148,0.679,10.285
4.895,0.0,15.148,0.676,10.24
4.906,0.0,15.152,0.677,10.258
4.916,0.0,15.148,0.687,10.407
4.926,0.0,15.148,0.684,10.361
4.941,0.0,15.148,0.687,10.407
4.969,0.0,15.148,0.662,10.028
4.979,0.0,15.148,0.679,10.285
4.987,0.0,15.148,0.678,10.27
4.997,0.0,15.148,0.676,10.24
5.011,0.0,15.148,0.676,10.24
5.021,0.0,15.148,0.685,10.376
5.03,0.0,15.148,0.677,10.255
5.041,0.0,15.148,0.691,10.467
5.052,0.0,15.148,0.68,10.301
5.062,0.0,15.148,0.681,10.316
5.072,0.0,15.148,0.68,10.301
5.082,0.0,15.152,0.678,10.273
5.091,0.0,15.148,0.719,10.891
5.1,0.0,15.148,0.676,10.24
5.11,0.0,15.152,0.679,10.288
5.121,0.0,15.148,0.679,10.285
5.13,0.0,15.144,0.703,10.646
5.139,0.0,15.148,0.687,10.407
5.149,0.0,15.148,0.692,10.482
5.159,0.0,15.148,0.685,10.376
5.167,0.0,15.152,0.689,10.44
5.177,0.0,15.148,0.686,10.392
5.189,0.0,15.148,0.688,10.422
5.199,0.0,15.148,0.721,10.922
5.208,0.0,15.148,0.731,11.073
5.218,0.0,15.148,0.691,10.467
5.228,0.0,15.148,0.685,10.376
5.237,0.0,15.144,0.686,10.389
5.246,0.0,15.148,0.686,10.392
5.256,0.0,15.148,0.686,10.392
5.265,0.0,15.148,0.693,10.498
5.274,0.0,15.148,0.71,10.755
5.283,0.0,15.148,0.681,10.316
5.293,0.0,15.152,0.69,10.455
5.302,0.0,15.148,0.686,10.392
5.311,0.0,15.148,0.687,10.407
5.32,0.0,15.148,0.687,10.407
5.331,0.0,15.152,0.689,10.44
5.339,0.0,15.148,0.692,10.482
5.348,0.0,15.148,0.681,10.316
5.357,0.0,15.148,0.711,10.77
5.368,0.0,15.148,0.683,10.346
5.377,0.0,15.148,0.675,10.225
5.385,0.0,15.148,0.68,10.301
5.397,0.0,15.148,0.678,10.27
5.409,0.0,15.148,0.713,10.801
5.419,0.0,15.148,0.68,10.301
5.429,0.0,15.148,0.677,10.255
5.439,0.0,15.148,0.677,10.255
5.448,0.0,15.148,0.678,10.27
5.457,0.0,15.148,0.681,10.316
5.475,0.0,15.148,0.703,10.649
5.485,0.0,15.148,0.678,10.27
5.494,0.0,15.148,0.675,10.225
5.503,0.0,15.152,0.678,10.273
5.513,0.0,15.152,0.676,10.243
5.523,0.0,15.148,0.679,10.285
5.532,0.0,15.148,0.68,10.301
5.541,0.0,15.152,0.684,10.364
5.551,0.0,15.152,0.655,9.925
5.56,0.0,15.148,0.684,10.361
5.569,0.0,15.148,0.677,10.255
5.578,0.0,15.148,0.674,10.21
5.588,0.0,15.148,0.678,10.27
5.597,0.0,15.148,0.677,10.255
5.606,0.0,15.148,0.678,10.27
5.615,0.0,15.148,0.682,10.331
5.625,0.0,15.148,0.683,10.346
5.634,0.0,15.148,0.719,10.891
5.643,0.0,15.148,0.679,10.285
5.652,0.0,15.148,0.681,10.316
5.662,0.0,15.148,0.683,10.346
5.672,0.0,15.148,0.679,10.285
5.68,0.0,15.148,0.678,10.27
5.689,0.0,15.152,0.685,10.379
5.698,0.0,15.148,0.682,10.331
5.707,0.0,15.148,0.704,10.664
5.715,0.0,15.152,0.715,10.834
5.724,0.0,15.148,0.706,10.694
5.733,0.0,15.152,0.659,9.985
5.742,0.0,15.148,0.678,10.27
5.75,0.0,15.148,0.66,9.998
5.759,0.0,15.148,0.683,10.346
5.768,0.0,15.148,0.678,10.27
5.777,0.0,15.148,0.678,10.27
5.785,0.0,15.144,0.68,10.298
5.794,0.0,15.148,0.677,10.255
5.803,0.0,15.148,0.679,10.285
5.812,0.0,15.148,0.682,10.331
5.82,0.0,15.148,0.678,10.27
5.828,0.0,15.148,0.676,10.24
5.838,0.0,15.148,0.678,10.27
5.847,0.0,15.148,0.678,10.27
5.855,0.0,15.144,0.686,10.389
5.864,0.0,15.144,0.717,10.858
5.873,0.0,15.152,0.687,10.409
5.882,0.0,15.148,0.685,10.376
5.89,0.0,15.148,0.682,10.331
5.898,0.0,15.148,0.691,10.467
5.91,0.0,15.152,0.679,10.288
5.919,0.0,15.152,0.679,10.288
5.927,0.0,15.148,0.677,10.255
5.937,0.0,15.148,0.679,10.285
5.949,0.0,15.148,0.68,10.301
5.966,0.0,15.148,0.685,10.376
5.987,0.0,15.148,0.676,10.24
5.996,0.0,15.148,0.676,10.24
6.004,0.0,15.152,0.677,10.258
6.013,0.0,15.148,0.678,10.27
6.022,0.0,15.148,0.679,10.285
6.03,0.0,15.148,0.678,10.27
6.039,0.0,15.148,0.677,10.255
6.047,0.0,15.148,0.677,10.255
6.057,0.0,15.148,0.695,10.528
6.065,0.0,15.148,0.708,10.725
6.073,0.0,15.148,0.681,10.316
6.082,0.0,15.148,0.679,10.285
6.092,0.0,15.148,0.685,10.376
6.1,0.0,15.152,0.68,10.303
6.108,0.0,15.148,0.682,10.331
6.117,0.0,15.152,0.678,10.273
6.126,0.0,15.148,0.676,10.24
6.134,0.0,15.148,0.685,10.376
6.143,0.0,15.148,0.678,10.27
6.151,0.0,15.148,0.678,10.27
6.161,0.0,15.148,0.676,10.24
6.169,0.0,15.148,0.678,10.27
6.177,0.0,15.148,0.679,10.285
6.186,0.0,15.144,0.679,10.283
6.195,0.0,15.148,0.677,10.255
6.203,0.0,15.148,0.677,10.255
6.212,0.0,15.148,0.676,10.24
6.22,0.0,15.148,0.678,10.27
6.229,0.0,15.148,0.678,10.27
6.238,0.0,15.148,0.68,10.301
6.246,0.0,15.148,0.687,10.407
6.255,0.0,15.152,0.682,10.334
6.264,0.0,15.148,0.679,10.285
6.273,0.0,15.148,0.681,10.316
6.281,0.0,15.148,0.683,10.346
6.29,0.0,15.148,0.69,10.452
6.301,0.0,15.152,0.663,10.046
6.313,0.0,15.148,0.678,10.27
6.322,0.0,15.148,0.681,10.316
6.333,0.0,15.144,0.693,10.495
6.344,0.0,15.148,0.726,10.997
6.354,0.0,15.148,0.721,10.922
6.363,0.0,15.148,0.714,10.816
6.372,0.0,15.144,0.723,10.949
6.383,0.0,15.148,0.726,10.997
6.393,0.0,15.148,0.681,10.316
6.403,0.0,15.148,0.678,10.27
6.413,0.0,15.148,0.676,10.24
6.428,0.0,15.148,0.677,10.255
6.438,0.0,15.148,0.679,10.285
6.449,0.0,15.148,0.683,10.346
6.459,0.0,15.148,0.677,10.255
6.468,0.0,15.148,0.678,10.27
6.477,0.0,15.148,0.676,10.24
6.489,0.0,15.148,0.677,10.255
6.507,0.0,15.148,0.711,10.77
6.518,0.0,15.148,0.68,10.301
6.53,0.0,15.148,0.675,10.225
6.539,0.0,15.148,0.681,10.316
6.548,0.0,15.144,0.684,10.358
6.558,0.0,15.148,0.683,10.346
6.568,0.0,15.148,0.681,10.316
6.576,0.0,15.148,0.678,10.27
6.586,0.0,15.148,0.691,10.467
6.596,0.0,15.148,0.675,10.225
6.606,0.0,15.152,0.678,10.273
6.615,0.0,15.148,0.679,10.285
6.624,0.0,15.148,0.715,10.831
6.635,0.0,15.152,0.682,10.334
6.644,0.0,15.148,0.681,10.316
6.653,0.0,15.148,0.678,10.27
6.664,0.0,15.148,0.675,10.225
6.674,0.0,15.144,0.693,10.495
6.683,0.0,15.144,0.652,9.874
6.693,0.0,15.144,0.675,10.222
6.704,0.0,15.148,0.679,10.285
6.715,0.0,15.148,0.678,10.27
6.725,0.0,15.152,0.678,10.273
6.735,0.0,15.148,0.72,10.907
6.744,0.0,15.148,0.676,10.24
6.753,0.0,15.148,0.679,10.285
6.761,0.0,15.148,0.676,10.24
6.772,0.0,15.148,0.678,10.27
6.781,0.0,15.148,0.679,10.285
6.79,0.0,15.152,0.68,10.303
6.798,0.0,15.148,0.682,10.331
6.808,0.0,15.148,0.703,10.649
6.817,0.0,15.152,0.671,10.167
6.825,0.0,15.148,0.679,10.285
