Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
8.571,0.0,15.152,0.699,10.591
8.579,0.0,15.148,0.705,10.679
8.587,0.0,15.148,0.678,10.27
8.596,0.0,15.152,0.711,10.773
8.604,0.0,15.152,0.69,10.455
8.615,0.0,15.148,0.7,10.604
8.626,0.0,15.148,0.701,10.619
8.637,0.0,15.148,0.731,11.073
8.65,0.0,15.152,0.698,10.576
8.661,0.0,15.152,0.699,10.591
8.672,0.0,15.148,0.675,10.225
8.683,0.0,15.152,0.7,10.606
8.695,0.0,15.152,0.705,10.682
8.706,0.0,15.152,0.698,10.576
8.717,0.0,15.148,0.757,11.467
8.728,0.0,15.148,0.772,11.694
8.739,0.0,15.148,0.758,11.482
8.75,0.0,15.152,0.702,10.637
8.761,0.0,15.148,0.706,10.694
8.772,0.0,15.148,0.702,10.634
8.783,0.0,15.152,0.699,10.591
8.794,0.0,15.152,0.702,10.637
8.805,0.0,15.148,0.714,10.816
8.817,0.0,15.148,0.699,10.588
8.828,0.0,15.152,0.701,10.622
8.839,0.0,15.152,0.7,10.606
8.85,0.0,15.148,0.699,10.588
8.861,0.0,15.152,0.702,10.637
8.872,0.0,15.152,0.693,10.5
8.883,0.0,15.148,0.7,10.604
8.894,0.0,15.148,0.702,10.634
8.905,0.0,15.148,0.695,10.528
8.917,0.0,15.152,0.703,10.652
8.928,0.0,15.152,0.7,10.606
8.94,0.0,15.148,0.741,11.225
8.951,0.0,15.148,0.699,10.588
8.963,0.0,15.152,0.705,10.682
8.974,0.0,15.152,0.702,10.637
8.985,0.0,15.152,0.7,10.606
8.996,0.0,15.148,0.731,11.073
9.007,0.0,15.152,0.702,10.637
9.019,0.0,15.148,0.699,10.588
9.03,0.0,15.152,0.707,10.712
9.042,0.0,15.148,0.705,10.679
9.053,0.0,15.152,0.702,10.637
9.064,0.0,15.152,0.709,10.743
9.075,0.0,15.152,0.704,10.667
9.087,0.0,15.148,0.701,10.619
9.098,0.0,15.152,0.713,10.803
9.109,0.0,15.152,0.702,10.637
9.122,0.0,15.152,0.676,10.243
9.133,0.0,15.152,0.699,10.591
9.144,0.0,15.148,0.703,10.649
9.156,0.0,15.152,0.702,10.637
9.167,0.0,15.148,0.7,10.604
9.178,0.0,15.152,0.701,10.622
9.189,0.0,15.152,0.702,10.637
9.201,0.0,15.152,0.699,10.591
9.211,0.0,15.148,0.704,10.664
9.223,0.0,15.152,0.703,10.652
9.234,0.0,15.152,0.7,10.606
9.245,0.0,15.148,0.704,10.664
9.256,0.0,15.152,0.703,10.652
9.268,0.0,15.148,0.699,10.588
9.28,0.0,15.148,0.716,10.846
9.291,0.0,15.148,0.717,10.861
9.303,0.0,15.148,0.705,10.679
9.314,0.0,15.148,0.699,10.588
9.326,0.0,15.152,0.701,10.622
9.337,0.0,15.148,0.702,10.634
9.349,0.0,15.148,0.7,10.604
9.361,0.0,15.152,0.7,10.606
9.372,0.0,15.152,0.7,10.606
9.383,0.0,15.148,0.7,10.604
9.395,0.0,15.148,0.716,10.846
9.407,0.0,15.152,0.709,10.743
9.418,0.0,15.148,0.708,10.725
9.43,0.0,15.148,0.724,10.967
9.441,0.0,15.148,0.714,10.816
9.454,0.0,15.148,0.707,10.71
9.465,0.0,15.152,0.72,10.909
9.477,0.0,15.148,0.707,10.71
9.488,0.0,15.148,0.723,10.952
9.5,0.0,15.148,0.702,10.634
9.511,0.0,15.152,0.706,10.697
9.523,0.0,15.148,0.686,10.392
9.534,0.0,15.152,0.687,10.409
9.545,0.0,15.148,0.687,10.407
9.557,0.0,15.152,0.69,10.455
9.568,0.0,15.152,0.688,10.425
9.579,0.0,15.156,0.702,10.64
9.59,0.0,15.148,0.701,10.619
9.601,0.0,15.152,0.694,10.515
9.613,0.0,15.148,0.697,10.558
9.624,0.0,15.152,0.703,10.652
9.635,0.0,15.148,0.69,10.452
9.646,0.0,15.148,0.714,10.816
9.657,0.0,15.152,0.691,10.47
9.668,0.0,15.148,0.689,10.437
9.68,0.0,15.148,0.693,10.498
9.691,0.0,15.148,0.69,10.452
9.702,0.0,15.152,0.69,10.455
9.713,0.0,15.152,0.731,11.076
9.725,0.0,15.148,0.69,10.452
9.736,0.0,15.152,0.687,10.409
9.747,0.0,15.152,0.696,10.546
9.76,0.0,15.152,0.691,10.47
9.771,0.0,15.152,0.665,10.076
9.783,0.0,15.152,0.689,10.44
9.794,0.0,15.152,0.69,10.455
9.806,0.0,15.152,0.693,10.5
9.817,0.0,15.148,0.687,10.407
9.829,0.0,15.152,0.689,10.44
9.841,0.0,15.148,0.696,10.543
9.852,0.0,15.148,0.69,10.452
9.863,0.0,15.148,0.73,11.058
9.874,0.0,15.152,0.691,10.47
9.886,0.0,15.152,0.691,10.47
9.897,0.0,15.152,0.696,10.546
9.908,0.0,15.152,0.694,10.515
9.919,0.0,15.152,0.689,10.44
9.93,0.0,15.148,0.728,11.028
9.941,0.0,15.148,0.696,10.543
9.952,0.0,15.152,0.695,10.531
9.963,0.0,15.148,0.704,10.664
9.974,0.0,15.148,0.691,10.467
9.985,0.0,15.148,0.689,10.437
9.996,0.0,15.152,0.698,10.576
10.008,0.0,15.152,0.69,10.455
10.019,0.0,15.152,0.69,10.455
10.03,0.0,15.152,0.722,10.94
10.042,0.0,15.152,0.694,10.515
10.053,0.0,15.152,0.692,10.485
10.064,0.0,15.148,0.692,10.482
10.075,0.0,15.148,0.694,10.513
10.086,0.0,15.152,0.691,10.47
10.097,0.0,15.152,0.695,10.531
10.109,0.0,15.148,0.694,10.513
10.119,0.0,15.152,0.692,10.485
10.129,0.0,15.152,0.733,11.106
10.139,0.0,15.152,0.701,10.622
10.15,0.0,15.152,0.693,10.5
10.16,0.0,15.152,0.682,10.334
10.17,0.0,15.152,0.685,10.379
10.18,0.0,15.152,0.682,10.334
10.19,0.0,15.148,0.681,10.316
10.201,0.0,15.152,0.68,10.303
10.211,0.0,15.152,0.693,10.5
10.223,0.0,15.152,0.687,10.409
10.234,0.0,15.152,0.687,10.409
10.246,0.0,15.152,0.694,10.515
10.268,0.0,15.152,0.681,10.319
10.279,0.0,15.152,0.682,10.334
10.29,0.0,15.148,0.686,10.392
10.301,0.0,15.152,0.681,10.319
10.312,0.0,15.152,0.709,10.743
10.324,0.0,15.148,0.682,10.331
10.335,0.0,15.152,0.683,10.349
10.347,0.0,15.152,0.69,10.455
10.358,0.0,15.152,0.684,10.364
10.369,0.0,15.148,0.681,10.316
10.38,0.0,15.148,0.687,10.407
10.391,0.0,15.148,0.684,10.361
10.403,0.0,15.152,0.683,10.349
10.414,0.0,15.152,0.681,10.319
10.425,0.0,15.152,0.682,10.334
10.436,0.0,15.152,0.681,10.319
10.447,0.0,15.148,0.684,10.361
10.458,0.0,15.152,0.682,10.334
10.47,0.0,15.152,0.681,10.319
10.481,0.0,15.152,0.683,10.349
10.492,0.0,15.148,0.682,10.331
10.503,0.0,15.148,0.682,10.331
10.514,0.0,15.152,0.688,10.425
10.525,0.0,15.152,0.684,10.364
10.536,0.0,15.152,0.683,10.349
10.547,0.0,15.152,0.697,10.561
10.558,0.0,15.148,0.682,10.331
10.569,0.0,15.148,0.69,10.452
10.581,0.0,15.148,0.682,10.331
10.593,0.0,15.152,0.686,10.394
10.604,0.0,15.148,0.687,10.407
10.615,0.0,15.152,0.681,10.319
10.626,0.0,15.152,0.682,10.334
10.637,0.0,15.152,0.685,10.379
10.648,0.0,15.148,0.688,10.422
10.659,0.0,15.152,0.681,10.319
10.671,0.0,15.152,0.684,10.364
10.682,0.0,15.148,0.682,10.331
10.694,0.0,15.148,0.681,10.316
10.705,0.0,15.148,0.705,10.679
10.715,0.0,15.148,0.717,10.861
10.726,0.0,15.152,0.716,10.849
10.736,0.0,15.148,0.743,11.255
10.746,0.0,15.152,0.725,10.985
10.756,0.0,15.148,0.682,10.331
10.766,0.0,15.148,0.68,10.301
10.778,0.0,15.152,0.682,10.334
10.788,0.0,15.148,0.698,10.573
10.798,0.0,15.148,0.691,10.467
10.809,0.0,15.148,0.683,10.346
10.82,0.0,15.148,0.685,10.376
10.832,0.0,15.152,0.685,10.379
10.844,0.0,15.152,0.683,10.349
10.856,0.0,15.148,0.69,10.452
10.867,0.0,15.152,0.682,10.334
10.878,0.0,15.148,0.684,10.361
10.89,0.0,15.148,0.685,10.376
10.901,0.0,15.152,0.681,10.319
10.913,0.0,15.148,0.692,10.482
10.924,0.0,15.152,0.682,10.334
10.935,0.0,15.148,0.681,10.316
10.946,0.0,15.148,0.692,10.482
10.958,0.0,15.152,0.694,10.515
10.969,0.0,15.152,0.681,10.319
10.98,0.0,15.152,0.7,10.606
10.991,0.0,15.152,0.682,10.334
11.002,0.0,15.148,0.683,10.346
11.014,0.0,15.152,0.683,10.349
11.025,0.0,15.152,0.683,10.349
11.037,0.0,15.152,0.681,10.319
11.049,0.0,15.148,0.681,10.316
11.06,0.0,15.152,0.688,10.425
11.072,0.0,15.152,0.66,10.0
11.084,0.0,15.148,0.681,10.316
11.095,0.0,15.152,0.681,10.319
11.106,0.0,15.152,0.684,10.364
11.117,0.0,15.148,0.686,10.392
11.128,0.0,15.148,0.686,10.392
11.139,0.0,15.152,0.703,10.652
11.15,0.0,15.152,0.682,10.334
11.162,0.0,15.152,0.686,10.394
11.173,0.0,15.152,0.697,10.561
11.184,0.0,15.152,0.682,10.334
11.195,0.0,15.152,0.681,10.319
11.208,0.0,15.152,0.682,10.334
11.219,0.0,15.152,0.682,10.334
11.23,0.0,15.152,0.687,10.409
11.241,0.0,15.148,0.688,10.422
11.252,0.0,15.152,0.681,10.319
11.263,0.0,15.148,0.707,10.71
11.274,0.0,15.152,0.682,10.334
11.285,0.0,15.152,0.682,10.334
11.296,0.0,15.152,0.698,10.576
11.307,0.0,15.152,0.683,10.349
11.319,0.0,15.152,0.683,10.349
11.33,0.0,15.148,0.689,10.437
11.341,0.0,15.148,0.689,10.437
11.352,0.0,15.152,0.682,10.334
11.363,0.0,15.152,0.695,10.531
11.374,0.0,15.152,0.688,10.425
11.385,0.0,15.148,0.68,10.301
11.396,0.0,15.148,0.702,10.634
11.407,0.0,15.148,0.682,10.331
11.419,0.0,15.152,0.686,10.394
11.43,0.0,15.152,0.713,10.803
11.441,0.0,15.148,0.686,10.392
11.452,0.0,15.148,0.683,10.346
11.464,0.0,15.148,0.722,10.937
11.475,0.0,15.152,0.693,10.5
11.487,0.0,15.152,0.682,10.334
11.498,0.0,15.152,0.682,10.334
11.509,0.0,15.152,0.683,10.349
11.52,0.0,15.152,0.689,10.44
11.532,0.0,15.152,0.688,10.425
11.543,0.0,15.148,0.683,10.346
11.554,0.0,15.152,0.686,10.394
11.565,0.0,15.148,0.681,10.316
11.576,0.0,15.152,0.693,10.5
11.587,0.0,15.148,0.684,10.361
11.598,0.0,15.152,0.682,10.334
11.609,0.0,15.148,0.682,10.331
11.62,0.0,15.148,0.684,10.361
11.631,0.0,15.152,0.682,10.334
11.641,0.0,15.152,0.682,10.334
11.651,0.0,15.152,0.681,10.319
11.661,0.0,15.148,0.694,10.513
11.671,0.0,15.148,0.656,9.937
11.682,0.0,15.152,0.685,10.379
11.692,0.0,15.152,0.683,10.349
11.702,0.0,15.148,0.682,10.331
11.713,0.0,15.152,0.692,10.485
11.723,0.0,15.156,0.687,10.412
11.734,0.0,15.148,0.691,10.467
11.745,0.0,15.152,0.689,10.44
11.756,0.0,15.152,0.683,10.349
11.767,0.0,15.152,0.687,10.409
11.779,0.0,15.148,0.686,10.392
11.79,0.0,15.152,0.698,10.576
11.801,0.0,15.148,0.683,10.346
11.812,0.0,15.156,0.683,10.352
11.824,0.0,15.148,0.683,10.346
11.836,0.0,15.152,0.681,10.319
11.848,0.0,15.148,0.682,10.331
11.86,0.0,15.148,0.681,10.316
11.872,0.0,15.148,0.664,10.058
11.885,0.0,15.148,0.682,10.331
11.897,0.0,15.148,0.694,10.513
11.909,0.0,15.152,0.682,10.334
11.921,0.0,15.152,0.706,10.697
11.932,0.0,15.152,0.681,10.319
11.943,0.0,15.148,0.681,10.316
11.954,0.0,15.148,0.715,10.831
11.965,0.0,15.148,0.681,10.316
11.976,0.0,15.152,0.681,10.319
11.988,0.0,15.148,0.721,10.922
11.999,0.0,15.152,0.681,10.319
12.01,0.0,15.152,0.684,10.364
12.022,0.0,15.152,0.664,10.061
12.033,0.0,15.152,0.692,10.485
12.044,0.0,15.152,0.681,10.319
12.055,0.0,15.148,0.659,9.983
12.066,0.0,15.152,0.682,10.334
12.078,0.0,15.148,0.685,10.376
12.089,0.0,15.152,0.686,10.394
12.1,0.0,15.152,0.682,10.334
12.111,0.0,15.152,0.682,10.334
12.122,0.0,15.152,0.683,10.349
12.132,0.0,15.148,0.682,10.331
12.142,0.0,15.152,0.683,10.349
12.153,0.0,15.152,0.684,10.364
12.163,0.0,15.152,0.693,10.5
12.173,0.0,15.148,0.682,10.331
12.183,0.0,15.152,0.681,10.319
12.194,0.0,15.152,0.691,10.47
12.204,0.0,15.152,0.656,9.94
12.214,0.0,15.156,0.68,10.306
12.225,0.0,15.148,0.683,10.346
12.236,0.0,15.152,0.683,10.349
12.247,0.0,15.152,0.689,10.44
12.258,0.0,15.152,0.681,10.319
12.269,0.0,15.152,0.681,10.319
12.28,0.0,15.148,0.689,10.437
12.292,0.0,15.152,0.682,10.334
12.303,0.0,15.148,0.681,10.316
12.314,0.0,15.152,0.686,10.394
12.326,0.0,15.152,0.687,10.409
12.337,0.0,15.152,0.715,10.834
12.348,0.0,15.152,0.682,10.334
12.36,0.0,15.152,0.683,10.349
12.372,0.0,15.152,0.714,10.819
12.383,0.0,15.148,0.682,10.331
12.395,0.0,15.148,0.682,10.331
12.406,0.0,15.148,0.692,10.482
12.418,0.0,15.152,0.682,10.334
12.43,0.0,15.148,0.693,10.498
12.442,0.0,15.152,0.684,10.364
12.453,0.0,15.152,0.682,10.334
12.465,0.0,15.148,0.682,10.331
12.476,0.0,15.148,0.687,10.407
12.488,0.0,15.152,0.715,10.834
12.5,0.0,15.152,0.679,10.288
12.512,0.0,15.152,0.682,10.334
12.524,0.0,15.152,0.683,10.349
12.535,0.0,15.152,0.681,10.319
12.546,0.0,15.148,0.69,10.452
12.56,0.0,15.152,0.682,10.334
12.572,0.0,15.148,0.685,10.376
12.584,0.0,15.152,0.681,10.319
12.596,0.0,15.152,0.71,10.758
12.607,0.0,15.152,0.694,10.515
12.618,0.0,15.152,0.684,10.364
12.63,0.0,15.148,0.706,10.694
12.641,0.0,15.148,0.69,10.452
12.653,0.0,15.152,0.683,10.349
12.664,0.0,15.152,0.682,10.334
12.676,0.0,15.152,0.686,10.394
12.687,0.0,15.152,0.683,10.349
12.699,0.0,15.148,0.681,10.316
12.71,0.0,15.148,0.69,10.452
12.721,0.0,15.148,0.706,10.694
12.731,0.0,15.152,0.716,10.849
12.742,0.0,15.152,0.735,11.137
12.753,0.0,15.148,0.746,11.3
12.763,0.0,15.152,0.694,10.515
12.774,0.0,15.152,0.682,10.334
12.786,0.0,15.152,0.681,10.319
12.796,0.0,15.148,0.726,10.997
12.807,0.0,15.152,0.69,10.455
12.818,0.0,15.152,0.697,10.561
12.826,0.0,15.152,0.682,10.334
12.835,0.0,15.152,0.681,10.319
12.843,0.0,15.152,0.681,10.319
12.852,0.0,15.152,0.682,10.334
12.861,0.0,15.152,0.682,10.334
12.869,0.0,15.148,0.684,10.361
12.878,0.0,15.152,0.703,10.652
12.887,0.0,15.148,0.658,9.967
12.895,0.0,15.148,0.694,10.513
12.903,0.0,15.152,0.714,10.819
12.912,0.0,15.148,0.717,10.861
12.92,0.0,15.152,0.67,10.152
12.928,0.0,15.148,0.692,10.482
12.937,0.0,15.156,0.713,10.806
12.945,0.0,15.152,0.722,10.94
12.953,0.0,15.152,0.681,10.319
12.962,0.0,15.148,0.692,10.482
12.971,0.0,15.152,0.659,9.985
12.979,0.0,15.148,0.688,10.422
12.987,0.0,15.152,0.684,10.364
12.996,0.0,15.148,0.69,10.452
13.004,0.0,15.148,0.657,9.952
13.012,0.0,15.148,0.69,10.452
13.02,0.0,15.148,0.692,10.482
13.028,0.0,15.152,0.712,10.788
13.037,0.0,15.148,0.665,10.073
13.046,0.0,15.148,0.695,10.528
13.054,0.0,15.152,0.676,10.243
13.063,0.0,15.148,0.691,10.467
13.072,0.0,15.152,0.687,10.409
13.081,0.0,15.152,0.687,10.409
13.089,0.0,15.152,0.687,10.409
13.098,0.0,15.152,0.685,10.379
13.106,0.0,15.152,0.687,10.409
13.114,0.0,15.148,0.687,10.407
13.123,0.0,15.148,0.698,10.573
13.131,0.0,15.148,0.686,10.392
13.14,0.0,15.152,0.692,10.485
13.149,0.0,15.152,0.685,10.379
13.158,0.0,15.152,0.687,10.409
13.166,0.0,15.148,0.686,10.392
13.174,0.0,15.152,0.688,10.425
13.182,0.0,15.152,0.688,10.425
13.191,0.0,15.152,0.687,10.409
13.199,0.0,15.152,0.686,10.394
13.208,0.0,15.152,0.687,10.409
13.216,0.0,15.148,0.69,10.452
13.225,0.0,15.148,0.702,10.634
13.233,0.0,15.152,0.7,10.606
13.242,0.0,15.148,0.688,10.422
13.251,0.0,15.148,0.694,10.513
13.259,0.0,15.148,0.688,10.422
13.268,0.0,15.152,0.686,10.394
13.276,0.0,15.148,0.689,10.437
13.285,0.0,15.152,0.687,10.409
13.294,0.0,15.152,0.691,10.47
13.302,0.0,15.148,0.691,10.467
13.31,0.0,15.152,0.686,10.394
13.319,0.0,15.152,0.686,10.394
13.327,0.0,15.152,0.698,10.576
13.335,0.0,15.152,0.689,10.44
13.344,0.0,15.148,0.693,10.498
13.352,0.0,15.148,0.712,10.785
13.361,0.0,15.152,0.725,10.985
13.37,0.0,15.148,0.694,10.513
13.378,0.0,15.152,0.692,10.485
13.386,0.0,15.152,0.702,10.637
13.394,0.0,15.152,0.717,10.864
13.403,0.0,15.148,0.713,10.801
13.411,0.0,15.152,0.706,10.697
13.42,0.0,15.148,0.694,10.513
13.428,0.0,15.148,0.711,10.77
13.436,0.0,15.152,0.737,11.167
13.445,0.0,15.148,0.715,10.831
13.453,0.0,15.152,0.669,10.137
13.461,0.0,15.152,0.699,10.591
13.469,0.0,15.148,0.715,10.831
13.478,0.0,15.152,0.726,11.0
13.486,0.0,15.152,0.694,10.515
13.494,0.0,15.148,0.701,10.619
13.503,0.0,15.152,0.707,10.712
13.511,0.0,15.148,0.728,11.028
13.519,0.0,15.152,0.707,10.712
13.528,0.0,15.152,0.693,10.5
13.54,0.0,15.148,0.724,10.967
13.551,0.0,15.152,0.689,10.44
13.562,0.0,15.152,0.69,10.455
13.573,0.0,15.152,0.687,10.409
13.584,0.0,15.148,0.687,10.407
13.595,0.0,15.152,0.69,10.455
13.606,0.0,15.148,0.69,10.452
13.618,0.0,15.152,0.688,10.425
13.629,0.0,15.152,0.687,10.409
13.64,0.0,15.148,0.706,10.694
13.651,0.0,15.152,0.685,10.379
13.662,0.0,15.152,0.688,10.425
13.673,0.0,15.148,0.689,10.437
13.684,0.0,15.148,0.685,10.376
13.695,0.0,15.152,0.711,10.773
13.706,0.0,15.152,0.688,10.425
13.717,0.0,15.152,0.687,10.409
13.729,0.0,15.148,0.702,10.634
13.74,0.0,15.152,0.736,11.152
13.751,0.0,15.148,0.686,10.392
13.762,0.0,15.152,0.693,10.5
13.773,0.0,15.152,0.69,10.455
13.784,0.0,15.152,0.685,10.379
13.795,0.0,15.152,0.693,10.5
13.807,0.0,15.148,0.688,10.422
13.818,0.0,15.152,0.689,10.44
13.829,0.0,15.148,0.713,10.801
13.841,0.0,15.148,0.696,10.543
13.852,0.0,15.152,0.688,10.425
13.863,0.0,15.152,0.721,10.925
13.874,0.0,15.148,0.686,10.392
13.886,0.0,15.152,0.689,10.44
13.897,0.0,15.152,0.699,10.591
13.909,0.0,15.148,0.687,10.407
13.92,0.0,15.152,0.703,10.652
13.931,0.0,15.152,0.687,10.409
13.939,0.0,15.152,0.693,10.5
13.948,0.0,15.152,0.693,10.5
13.956,0.0,15.152,0.688,10.425
13.964,0.0,15.148,0.687,10.407
13.972,0.0,15.152,0.694,10.515
13.981,0.0,15.152,0.69,10.455
13.989,0.0,15.148,0.687,10.407
13.997,0.0,15.148,0.69,10.452
14.005,0.0,15.152,0.688,10.425
14.014,0.0,15.152,0.687,10.409
14.023,0.0,15.148,0.686,10.392
14.031,0.0,15.152,0.686,10.394
14.039,0.0,15.152,0.693,10.5
14.048,0.0,15.148,0.687,10.407
14.056,0.0,15.152,0.698,10.576
14.064,0.0,15.148,0.686,10.392
14.073,0.0,15.148,0.685,10.376
14.081,0.0,15.148,0.686,10.392
14.09,0.0,15.148,0.687,10.407
14.099,0.0,15.152,0.685,10.379
14.108,0.0,15.148,0.689,10.437
14.116,0.0,15.152,0.689,10.44
14.124,0.0,15.152,0.691,10.47
14.133,0.0,15.148,0.689,10.437
14.141,0.0,15.152,0.69,10.455
14.149,0.0,15.148,0.691,10.467
14.158,0.0,15.148,0.695,10.528
14.166,0.0,15.148,0.686,10.392
14.175,0.0,15.148,0.689,10.437
14.184,0.0,15.152,0.688,10.425
14.192,0.0,15.152,0.688,10.425
14.2,0.0,15.152,0.686,10.394
14.209,0.0,15.152,0.686,10.394
14.218,0.0,15.152,0.697,10.561
14.226,0.0,15.148,0.687,10.407
14.235,0.0,15.152,0.686,10.394
14.243,0.0,15.152,0.688,10.425
14.252,0.0,15.152,0.689,10.44
14.26,0.0,15.152,0.686,10.394
14.269,0.0,15.148,0.686,10.392
14.277,0.0,15.152,0.689,10.44
14.286,0.0,15.148,0.691,10.467
14.294,0.0,15.148,0.693,10.498
14.303,0.0,15.148,0.709,10.74
14.311,0.0,15.152,0.725,10.985
14.32,0.0,15.148,0.697,10.558
14.328,0.0,15.152,0.7,10.606
14.337,0.0,15.148,0.663,10.043
14.345,0.0,15.148,0.693,10.498
14.354,0.0,15.148,0.686,10.392
14.362,0.0,15.152,0.699,10.591
14.371,0.0,15.152,0.661,10.015
14.379,0.0,15.152,0.687,10.409
14.388,0.0,15.148,0.686,10.392
14.396,0.0,15.148,0.687,10.407
14.405,0.0,15.148,0.688,10.422
14.415,0.0,15.152,0.687,10.409
14.424,0.0,15.152,0.691,10.47
14.432,0.0,15.152,0.689,10.44
14.44,0.0,15.152,0.691,10.47
14.448,0.0,15.152,0.687,10.409
14.457,0.0,15.152,0.688,10.425
14.466,0.0,15.152,0.686,10.394
14.474,0.0,15.148,0.698,10.573
14.483,0.0,15.152,0.688,10.425
14.491,0.0,15.152,0.696,10.546
14.5,0.0,15.156,0.687,10.412
14.509,0.0,15.148,0.688,10.422
14.517,0.0,15.152,0.686,10.394
14.525,0.0,15.152,0.687,10.409
14.534,0.0,15.152,0.687,10.409
14.542,0.0,15.152,0.688,10.425
14.55,0.0,15.152,0.687,10.409
14.559,0.0,15.152,0.695,10.531
14.567,0.0,15.152,0.693,10.5
14.576,0.0,15.152,0.688,10.425
14.585,0.0,15.152,0.686,10.394
14.593,0.0,15.152,0.687,10.409
14.601,0.0,15.152,0.688,10.425
14.61,0.0,15.152,0.686,10.394
14.619,0.0,15.152,0.691,10.47
14.628,0.0,15.152,0.689,10.44
14.637,0.0,15.152,0.693,10.5
14.649,0.0,15.148,0.688,10.422
14.663,0.0,15.148,0.687,10.407
14.676,0.0,15.148,0.688,10.422
14.689,0.0,15.148,0.713,10.801
14.701,0.0,15.152,0.69,10.455
14.712,0.0,15.148,0.695,10.528
14.724,0.0,15.144,0.74,11.207
14.735,0.0,15.152,0.746,11.303
14.747,0.0,15.148,0.729,11.043
14.758,0.0,15.152,0.738,11.182
14.77,0.0,15.152,0.756,11.455
14.781,0.0,15.152,0.687,10.409
14.794,0.0,15.152,0.687,10.409
14.806,0.0,15.152,0.688,10.425
14.817,0.0,15.152,0.686,10.394
14.829,0.0,15.148,0.695,10.528
14.84,0.0,15.152,0.724,10.97
14.851,0.0,15.152,0.686,10.394
14.863,0.0,15.152,0.699,10.591
14.873,0.0,15.148,0.687,10.407
14.884,0.0,15.152,0.687,10.409
14.896,0.0,15.148,0.707,10.71
14.907,0.0,15.148,0.689,10.437
14.918,0.0,15.148,0.686,10.392
14.93,0.0,15.152,0.717,10.864
14.941,0.0,15.148,0.691,10.467
14.951,0.0,15.148,0.695,10.528
14.961,0.0,15.152,0.687,10.409
14.971,0.0,15.152,0.688,10.425
14.982,0.0,15.152,0.688,10.425
14.992,0.0,15.152,0.688,10.425
15.003,0.0,15.152,0.687,10.409
15.013,0.0,15.148,0.706,10.694
15.023,0.0,15.152,0.691,10.47
15.034,0.0,15.152,0.69,10.455
15.046,0.0,15.148,0.69,10.452
15.057,0.0,15.152,0.689,10.44
15.068,0.0,15.152,0.687,10.409
15.08,0.0,15.152,0.696,10.546
15.092,0.0,15.152,0.698,10.576
15.103,0.0,15.152,0.686,10.394
15.115,0.0,15.152,0.686,10.394
15.127,0.0,15.152,0.687,10.409
15.138,0.0,15.152,0.665,10.076
15.15,0.0,15.152,0.686,10.394
15.162,0.0,15.148,0.691,10.467
15.173,0.0,15.152,0.689,10.44
15.184,0.0,15.152,0.697,10.561
15.196,0.0,15.152,0.722,10.94
15.208,0.0,15.148,0.688,10.422
15.219,0.0,15.152,0.686,10.394
15.23,0.0,15.152,0.69,10.455
15.242,0.0,15.152,0.689,10.44
15.253,0.0,15.152,0.688,10.425
15.268,0.0,15.148,0.686,10.392
15.28,0.0,15.148,0.702,10.634
15.291,0.0,15.148,0.687,10.407
15.302,0.0,15.152,0.686,10.394
15.313,0.0,15.152,0.711,10.773
15.325,0.0,15.152,0.69,10.455
15.336,0.0,15.152,0.688,10.425
15.347,0.0,15.152,0.69,10.455
15.359,0.0,15.152,0.689,10.44
15.371,0.0,15.148,0.712,10.785
15.383,0.0,15.152,0.687,10.409
15.394,0.0,15.152,0.702,10.637
15.405,0.0,15.148,0.663,10.043
15.416,0.0,15.152,0.684,10.364
15.427,0.0,15.148,0.687,10.407
15.438,0.0,15.152,0.662,10.031
15.449,0.0,15.152,0.686,10.394
15.46,0.0,15.152,0.687,10.409
