Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.106,0.0,0.14,0.0,0.0
0.118,0.0,0.136,0.0,0.0
0.129,0.0,0.14,0.0,0.0
0.14,0.0,0.14,0.0,0.0
0.152,0.0,0.136,0.0,0.0
0.162,0.0,0.136,0.0,0.0
0.173,0.0,0.14,0.0,0.0
0.184,0.0,0.14,0.0,0.0
0.195,0.0,0.14,0.0,0.0
0.205,0.0,0.14,0.0,0.0
0.216,0.0,0.136,0.0,0.0
0.227,0.0,0.14,0.0,0.0
0.237,0.0,0.14,0.0,0.0
0.249,0.0,0.144,0.0,0.0
0.258,0.0,0.14,0.0,0.0
0.268,0.0,0.14,0.0,0.0
0.278,0.0,0.14,0.0,0.0
0.288,0.0,0.14,0.0,0.0
0.297,0.0,0.14,0.0,0.0
0.308,0.0,0.14,0.0,0.0
0.318,0.0,0.14,0.0,0.0
0.327,0.0,0.136,0.0,0.0
0.337,0.0,0.14,0.0,0.0
0.347,0.0,0.14,0.0,0.0
0.357,0.0,0.14,0.0,0.0
0.366,0.0,0.136,0.0,0.0
0.376,0.0,0.136,0.0,0.0
0.386,0.0,0.14,0.0,0.0
0.396,0.0,0.136,0.0,0.0
0.406,0.0,0.14,0.0,0.0
0.416,0.0,0.136,0.0,0.0
0.425,0.0,0.136,0.0,0.0
0.435,0.0,0.136,0.0,0.0
0.446,0.0,0.136,0.0,0.0
0.456,0.0,0.136,0.0,0.0
0.466,0.0,0.14,0.0,0.0
0.477,0.0,0.14,0.0,0.0
0.488,0.0,0.136,0.0,0.0
0.498,0.0,0.136,0.0,0.0
0.509,0.0,0.136,0.0,0.0
0.52,0.0,0.14,0.0,0.0
0.53,0.0,0.136,0.0,0.0
0.541,0.0,0.14,0.0,0.0
0.554,0.0,0.14,0.0,0.0
0.565,0.0,0.136,0.0,0.0
0.577,0.0,0.136,0.0,0.0
0.587,0.0,0.136,0.0,0.0
0.598,0.0,0.14,0.0,0.0
0.609,0.0,0.136,0.0,0.0
0.62,0.0,0.136,0.0,0.0
0.631,0.0,0.136,0.0,0.0
0.643,0.0,0.14,0.0,0.0
0.654,0.0,0.14,0.0,0.0
0.665,0.0,0.14,0.0,0.0
0.676,0.0,0.136,0.0,0.0
0.686,0.0,0.136,0.0,0.0
0.695,0.0,0.14,0.0,0.0
0.707,0.0,0.14,0.0,0.0
0.716,0.0,0.136,0.0,0.0
0.726,0.0,0.14,0.0,0.0
0.737,0.0,0.14,0.0,0.0
0.748,0.0,0.14,0.0,0.0
0.758,0.0,0.136,0.0,0.0
0.77,0.0,0.136,0.0,0.0
0.784,0.0,0.14,0.0,0.0
0.795,0.0,0.14,0.0,0.0
0.807,0.0,0.14,0.0,0.0
0.818,0.0,0.136,0.0,0.0
0.829,0.0,0.14,0.0,0.0
0.84,0.0,0.136,0.0,0.0
0.851,0.0,0.136,0.0,0.0
0.861,0.0,0.14,0.0,0.0
0.873,0.0,0.136,0.0,0.0
0.883,0.0,0.136,0.0,0.0
0.893,0.0,0.14,0.0,0.0
0.904,0.0,0.14,0.0,0.0
0.915,0.0,0.136,0.0,0.0
0.926,0.0,0.14,0.0,0.0
0.937,0.0,0.136,0.0,0.0
0.947,0.0,0.136,0.0,0.0
0.957,0.0,0.136,0.0,0.0
0.968,0.0,0.136,0.0,0.0
0.977,0.0,0.14,0.0,0.0
0.987,0.0,0.14,0.0,0.0
0.997,0.0,0.14,0.0,0.0
1.007,0.0,0.14,0.0,0.0
1.017,0.0,0.136,0.0,0.0
1.028,0.0,0.14,0.0,0.0
1.038,0.0,0.14,0.0,0.0
1.047,0.0,0.14,0.0,0.0
1.057,0.0,0.136,0.0,0.0
1.068,0.0,0.136,0.0,0.0
1.077,0.0,0.14,0.0,0.0
1.087,0.0,0.136,0.0,0.0
1.098,0.0,0.14,0.0,0.0
1.107,0.0,0.136,0.0,0.0
1.116,0.0,0.136,0.0,0.0
1.127,0.0,0.14,0.0,0.0
1.137,0.0,0.14,0.0,0.0
1.147,0.0,0.136,0.0,0.0
1.157,0.0,0.136,0.0,0.0
1.168,0.0,0.136,0.0,0.0
1.179,0.0,0.14,0.0,0.0
1.189,0.0,0.136,0.0,0.0
1.201,0.0,0.14,0.0,0.0
1.211,0.0,0.14,0.0,0.0
1.222,0.0,0.14,0.0,0.0
1.233,0.0,0.136,0.0,0.0
1.243,0.0,0.136,0.0,0.0
1.254,0.0,0.136,0.0,0.0
1.265,0.0,0.136,0.0,0.0
1.274,0.0,0.136,0.0,0.0
1.284,0.0,0.136,0.0,0.0
1.295,0.0,0.136,0.0,0.0
1.304,0.0,0.136,0.0,0.0
1.314,0.0,0.14,0.0,0.0
1.324,0.0,0.14,0.0,0.0
1.334,0.0,0.136,0.0,0.0
1.344,0.0,0.136,0.0,0.0
1.354,0.0,0.136,0.0,0.0
1.364,0.0,0.136,0.0,0.0
1.373,0.0,0.136,0.0,0.0
1.383,0.0,0.136,0.0,0.0
1.394,0.0,0.136,0.0,0.0
1.403,0.0,0.136,0.0,0.0
1.413,0.0,0.14,0.0,0.0
1.424,0.0,0.136,0.0,0.0
1.433,0.0,0.14,0.0,0.0
1.443,0.0,0.14,0.0,0.0
1.453,0.0,0.136,0.0,0.0
1.463,0.0,0.136,0.0,0.0
1.473,0.0,0.136,0.0,0.0
1.483,0.0,0.14,0.0,0.0
1.493,0.0,0.136,0.0,0.0
1.503,0.0,0.136,0.0,0.0
1.513,0.0,0.136,0.0,0.0
1.523,0.0,0.136,0.0,0.0
1.533,0.0,0.136,0.0,0.0
1.542,0.0,0.136,0.0,0.0
1.552,0.0,0.136,0.0,0.0
1.563,0.0,0.136,0.0,0.0
1.574,0.0,0.136,0.0,0.0
1.585,0.0,0.136,0.0,0.0
1.596,0.0,0.14,0.0,0.0
1.606,0.0,0.14,0.0,0.0
1.617,0.0,0.14,0.0,0.0
1.628,0.0,0.14,0.0,0.0
1.638,0.0,0.14,0.0,0.0
1.649,0.0,0.136,0.0,0.0
1.66,0.0,0.14,0.0,0.0
1.669,0.0,0.136,0.0,0.0
1.68,0.0,0.136,0.0,0.0
1.69,0.0,0.136,0.0,0.0
1.7,0.0,0.136,0.0,0.0
1.71,0.0,0.136,0.0,0.0
1.721,0.0,0.136,0.0,0.0
1.73,0.0,0.14,0.0,0.0
1.741,0.0,0.14,0.0,0.0
1.752,0.0,0.136,0.0,0.0
1.761,0.0,0.132,0.0,0.0
1.771,0.0,0.14,0.0,0.0
1.782,0.0,0.136,0.0,0.0
1.792,0.0,0.136,0.0,0.0
1.802,0.0,0.14,0.0,0.0
1.812,0.0,0.136,0.0,0.0
1.822,0.0,0.14,0.0,0.0
1.832,0.0,0.14,0.0,0.0
1.843,0.0,0.136,0.0,0.0
1.853,0.0,0.136,0.0,0.0
1.864,0.0,0.136,0.0,0.0
1.874,0.0,0.136,0.0,0.0
1.886,0.0,0.136,0.0,0.0
1.897,0.0,0.136,0.0,0.0
1.908,0.0,0.14,0.0,0.0
1.919,0.0,0.136,0.0,0.0
1.93,0.0,0.136,0.0,0.0
1.941,0.0,0.136,0.0,0.0
1.952,0.0,0.14,0.0,0.0
1.963,0.0,0.136,0.0,0.0
1.974,0.0,0.136,0.0,0.0
1.985,0.0,0.14,0.0,0.0
1.996,0.0,0.136,0.0,0.0
2.007,0.0,0.136,0.0,0.0
2.018,0.0,0.136,0.0,0.0
2.029,0.0,0.14,0.0,0.0
2.04,0.0,0.136,0.0,0.0
2.052,0.0,0.136,0.0,0.0
2.062,0.0,0.136,0.0,0.0
2.073,0.0,0.136,0.0,0.0
2.085,0.0,0.14,0.0,0.0
2.095,0.0,0.136,0.0,0.0
2.107,0.0,0.136,0.0,0.0
2.118,0.0,0.136,0.0,0.0
2.129,0.0,0.136,0.0,0.0
2.14,0.0,0.14,0.0,0.0
2.152,0.0,0.136,0.0,0.0
2.162,0.0,0.136,0.0,0.0
2.174,0.0,0.136,0.0,0.0
2.185,0.0,0.136,0.0,0.0
2.195,0.0,0.136,0.0,0.0
2.207,0.0,0.14,0.0,0.0
2.218,0.0,0.136,0.0,0.0
2.229,0.0,0.14,0.0,0.0
2.241,0.0,0.136,0.0,0.0
2.253,0.0,0.136,0.0,0.0
2.263,0.0,0.136,0.0,0.0
2.276,0.0,0.136,0.0,0.0
2.286,0.0,0.136,0.0,0.0
2.297,0.0,0.136,0.0,0.0
2.309,0.0,0.14,0.0,0.0
2.319,0.0,0.136,0.0,0.0
2.33,0.0,0.136,0.0,0.0
2.342,0.0,0.136,0.0,0.0
2.353,0.0,0.14,0.0,0.0
2.364,0.0,0.14,0.0,0.0
2.376,0.0,0.136,0.0,0.0
2.386,0.0,0.136,0.0,0.0
2.397,0.0,0.136,0.0,0.0
2.409,0.0,0.136,0.0,0.0
2.419,0.0,0.136,0.0,0.0
2.431,0.0,0.136,0.0,0.0
2.442,0.0,0.136,0.0,0.0
2.453,0.0,0.136,0.0,0.0
2.464,0.0,0.136,0.0,0.0
2.476,0.0,0.14,0.0,0.0
2.487,0.0,0.136,0.0,0.0
2.498,0.0,0.136,0.0,0.0
2.51,0.0,0.136,0.0,0.0
2.52,0.0,0.14,0.0,0.0
2.532,0.0,0.14,0.0,0.0
2.543,0.0,0.136,0.0,0.0
2.553,0.0,0.136,0.0,0.0
2.564,0.0,0.136,0.0,0.0
2.575,0.0,0.136,0.0,0.0
2.586,0.0,0.136,0.0,0.0
2.598,0.0,0.136,0.0,0.0
2.61,0.0,4.568,0.0,0.0
2.795,2.0,0.136,0.0,0.0
2.808,2.0,0.136,0.0,0.0
2.822,2.0,0.14,0.0,0.0
2.835,2.0,0.14,0.0,0.0
2.849,2.0,0.136,0.0,0.0
2.861,2.0,0.136,0.0,0.0
2.872,2.0,0.14,0.0,0.0
