Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.072,0.0,0.22,0.0,0.0
0.08,0.0,0.22,0.0,0.0
0.089,0.0,0.224,0.0,0.0
0.097,0.0,0.22,0.0,0.0
0.105,0.0,0.224,0.0,0.0
0.113,0.0,0.22,0.0,0.0
0.122,0.0,0.22,0.0,0.0
0.13,0.0,0.22,0.0,0.0
0.154,0.0,0.224,0.0,0.0
0.162,0.0,0.22,0.0,0.0
0.17,0.0,0.22,0.0,0.0
0.178,0.0,0.22,0.0,0.0
0.185,0.0,0.22,0.0,0.0
0.193,0.0,0.224,0.0,0.0
0.202,0.0,0.22,0.0,0.0
0.21,0.0,0.22,0.0,0.0
0.217,0.0,0.22,0.0,0.0
0.225,0.0,0.22,0.0,0.0
0.234,0.0,0.22,0.0,0.0
0.243,0.0,0.224,0.0,0.0
0.256,0.0,0.22,0.0,0.0
0.266,0.0,0.22,0.0,0.0
0.274,0.0,0.22,0.0,0.0
0.281,0.0,0.22,0.0,0.0
0.289,0.0,0.22,0.0,0.0
0.298,0.0,0.22,0.0,0.0
0.305,0.0,0.22,0.0,0.0
0.313,0.0,0.22,0.0,0.0
0.321,0.0,0.22,0.0,0.0
0.329,0.0,0.224,0.0,0.0
0.337,0.0,0.22,0.0,0.0
0.345,0.0,0.224,0.0,0.0
0.352,0.0,0.224,0.0,0.0
0.361,0.0,0.22,0.0,0.0
0.369,0.0,0.224,0.0,0.0
0.377,0.0,0.22,0.0,0.0
0.384,0.0,0.22,0.0,0.0
0.392,0.0,0.22,0.0,0.0
0.401,0.0,0.224,0.0,0.0
0.409,0.0,0.224,0.0,0.0
0.416,0.0,0.22,0.0,0.0
0.424,0.0,0.224,0.0,0.0
0.432,0.0,0.224,0.0,0.0
0.44,0.0,0.224,0.0,0.0
0.448,0.0,0.22,0.0,0.0
0.456,0.0,0.224,0.0,0.0
0.464,0.0,0.22,0.0,0.0
0.472,0.0,0.22,0.0,0.0
0.48,0.0,0.22,0.0,0.0
0.487,0.0,0.224,0.0,0.0
0.496,0.0,0.22,0.0,0.0
0.504,0.0,0.22,0.0,0.0
0.512,0.0,0.224,0.0,0.0
0.519,0.0,0.22,0.0,0.0
0.528,0.0,0.22,0.0,0.0
0.536,0.0,0.22,0.0,0.0
0.543,0.0,0.22,0.0,0.0
0.551,0.0,0.224,0.0,0.0
0.559,0.0,0.224,0.0,0.0
0.567,0.0,0.22,0.0,0.0
0.575,0.0,0.224,0.0,0.0
0.583,0.0,0.22,0.0,0.0
0.591,0.0,0.224,0.0,0.0
0.599,0.0,0.22,0.0,0.0
0.607,0.0,0.216,0.0,0.0
0.614,0.0,0.22,0.0,0.0
0.623,0.0,0.22,0.0,0.0
0.631,0.0,0.22,0.0,0.0
0.638,0.0,0.22,0.0,0.0
0.646,0.0,0.22,0.0,0.0
0.655,0.0,0.22,0.0,0.0
0.663,0.0,0.216,0.0,0.0
0.67,0.0,0.224,0.0,0.0
0.678,0.0,0.22,0.0,0.0
0.686,0.0,0.22,0.0,0.0
0.694,0.0,0.224,0.0,0.0
0.702,0.0,0.22,0.0,0.0
0.71,0.0,0.22,0.0,0.0
0.718,0.0,0.22,0.0,0.0
0.726,0.0,0.22,0.0,0.0
0.734,0.0,0.22,0.0,0.0
0.744,0.0,0.22,0.0,0.0
0.756,0.0,0.22,0.0,0.0
0.766,0.0,0.22,0.0,0.0
0.777,0.0,0.22,0.0,0.0
0.788,0.0,0.22,0.0,0.0
0.799,0.0,0.22,0.0,0.0
