Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.108,0.0,0.168,0.0,0.0
0.118,0.0,0.168,0.0,0.0
0.128,0.0,0.168,0.0,0.0
0.139,0.0,0.172,0.0,0.0
0.151,0.0,0.168,0.0,0.0
0.162,0.0,0.168,0.0,0.0
0.172,0.0,0.168,0.0,0.0
0.183,0.0,0.168,0.0,0.0
0.194,0.0,0.168,0.0,0.0
0.204,0.0,0.168,0.0,0.0
0.215,0.0,0.168,0.0,0.0
0.226,0.0,0.168,0.0,0.0
0.236,0.0,0.168,0.0,0.0
0.247,0.0,0.168,0.0,0.0
0.258,0.0,0.164,0.0,0.0
0.268,0.0,0.168,0.0,0.0
0.28,0.0,0.164,0.0,0.0
0.291,0.0,0.164,0.0,0.0
0.302,0.0,0.168,0.0,0.0
0.313,0.0,0.164,0.0,0.0
0.323,0.0,0.164,0.0,0.0
0.333,0.0,0.168,0.0,0.0
0.345,0.0,0.164,0.0,0.0
0.355,0.0,0.168,0.0,0.0
0.366,0.0,0.168,0.0,0.0
0.377,0.0,0.168,0.0,0.0
0.388,0.0,0.168,0.0,0.0
0.399,0.0,0.164,0.0,0.0
0.41,0.0,0.168,0.0,0.0
0.42,0.0,0.164,0.0,0.0
0.431,0.0,0.168,0.0,0.0
0.443,0.0,0.172,0.0,0.0
0.453,0.0,0.168,0.0,0.0
0.463,0.0,0.168,0.0,0.0
0.475,0.0,0.168,0.0,0.0
0.485,0.0,0.164,0.0,0.0
0.495,0.0,0.168,0.0,0.0
0.506,0.0,0.168,0.0,0.0
0.517,0.0,0.164,0.0,0.0
0.528,0.0,0.168,0.0,0.0
0.539,0.0,0.168,0.0,0.0
0.549,0.0,0.164,0.0,0.0
0.559,0.0,0.164,0.0,0.0
0.569,0.0,0.164,0.0,0.0
0.579,0.0,0.168,0.0,0.0
0.588,0.0,0.168,0.0,0.0
0.598,0.0,0.168,0.0,0.0
0.609,0.0,0.168,0.0,0.0
0.618,0.0,0.168,0.0,0.0
