Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.1,0.0,0.192,0.0,0.0
0.11,0.0,0.192,0.0,0.0
0.12,0.0,0.188,0.0,0.0
0.131,0.0,0.188,0.0,0.0
0.142,0.0,0.192,0.0,0.0
0.152,0.0,0.192,0.0,0.0
0.16,0.0,0.196,0.0,0.0
0.169,0.0,0.192,0.0,0.0
0.178,0.0,0.196,0.0,0.0
0.185,0.0,0.188,0.0,0.0
0.193,0.0,0.192,0.0,0.0
0.201,0.0,0.192,0.0,0.0
0.21,0.0,0.192,0.0,0.0
0.217,0.0,0.192,0.0,0.0
0.225,0.0,0.192,0.0,0.0
0.233,0.0,0.196,0.0,0.0
0.241,0.0,0.196,0.0,0.0
0.249,0.0,0.192,0.0,0.0
0.256,0.0,0.192,0.0,0.0
0.265,0.0,0.192,0.0,0.0
0.273,0.0,0.196,0.0,0.0
0.281,0.0,0.192,0.0,0.0
0.288,0.0,0.192,0.0,0.0
0.297,0.0,0.192,0.0,0.0
0.305,0.0,0.196,0.0,0.0
0.312,0.0,0.192,0.0,0.0
0.32,0.0,0.192,0.0,0.0
0.328,0.0,0.192,0.0,0.0
0.337,0.0,0.192,0.0,0.0
0.344,0.0,0.192,0.0,0.0
0.352,0.0,0.196,0.0,0.0
0.361,0.0,0.192,0.0,0.0
0.369,0.0,0.192,0.0,0.0
0.376,0.0,0.192,0.0,0.0
0.384,0.0,0.196,0.0,0.0
0.392,0.0,0.192,0.0,0.0
0.401,0.0,0.192,0.0,0.0
0.409,0.0,0.192,0.0,0.0
0.416,0.0,0.196,0.0,0.0
0.425,0.0,0.188,0.0,0.0
0.433,0.0,0.196,0.0,0.0
0.441,0.0,0.192,0.0,0.0
0.449,0.0,0.192,0.0,0.0
0.457,0.0,0.196,0.0,0.0
0.466,0.0,0.192,0.0,0.0
0.473,0.0,0.192,0.0,0.0
0.481,0.0,0.192,0.0,0.0
0.49,0.0,0.192,0.0,0.0
0.498,0.0,0.192,0.0,0.0
0.506,0.0,0.192,0.0,0.0
0.514,0.0,0.192,0.0,0.0
0.527,0.0,0.192,0.0,0.0
0.534,0.0,0.192,0.0,0.0
0.542,0.0,0.192,0.0,0.0
0.55,0.0,0.192,0.0,0.0
0.559,0.0,0.192,0.0,0.0
0.566,0.0,0.192,0.0,0.0
0.574,0.0,0.192,0.0,0.0
0.582,0.0,0.192,0.0,0.0
0.59,0.0,0.192,0.0,0.0
0.598,0.0,0.192,0.0,0.0
0.606,0.0,0.188,0.0,0.0
0.614,0.0,0.192,0.0,0.0
0.623,0.0,0.192,0.0,0.0
0.63,0.0,0.192,0.0,0.0
0.638,0.0,0.192,0.0,0.0
