Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.095,0.0,0.144,0.0,0.0
0.129,0.0,0.144,0.0,0.0
0.141,0.0,0.148,0.0,0.0
0.153,0.0,0.144,0.0,0.0
0.165,0.0,0.148,0.0,0.0
0.176,0.0,0.144,0.0,0.0
0.187,0.0,0.148,0.0,0.0
0.199,0.0,0.148,0.0,0.0
0.21,0.0,0.144,0.0,0.0
0.222,0.0,0.148,0.0,0.0
0.233,0.0,0.144,0.0,0.0
0.241,0.0,0.144,0.0,0.0
0.249,0.0,0.148,0.0,0.0
0.257,0.0,0.144,0.0,0.0
0.265,0.0,0.144,0.0,0.0
0.272,0.0,0.148,0.0,0.0
0.28,0.0,0.148,0.0,0.0
0.288,0.0,0.144,0.0,0.0
0.296,0.0,0.144,0.0,0.0
0.303,0.0,0.144,0.0,0.0
0.311,0.0,0.148,0.0,0.0
0.319,0.0,0.144,0.0,0.0
0.327,0.0,0.144,0.0,0.0
0.334,0.0,0.144,0.0,0.0
0.342,0.0,0.148,0.0,0.0
0.35,0.0,0.148,0.0,0.0
0.358,0.0,0.148,0.0,0.0
0.365,0.0,0.144,0.0,0.0
0.373,0.0,0.144,0.0,0.0
0.381,0.0,0.144,0.0,0.0
0.389,0.0,0.144,0.0,0.0
0.397,0.0,0.148,0.0,0.0
0.404,0.0,0.144,0.0,0.0
0.412,0.0,0.144,0.0,0.0
0.42,0.0,0.144,0.0,0.0
0.428,0.0,0.144,0.0,0.0
0.435,0.0,0.148,0.0,0.0
0.443,0.0,0.148,0.0,0.0
0.451,0.0,0.148,0.0,0.0
0.459,0.0,0.144,0.0,0.0
0.467,0.0,0.144,0.0,0.0
0.474,0.0,0.144,0.0,0.0
0.482,0.0,0.144,0.0,0.0
0.49,0.0,0.144,0.0,0.0
0.498,0.0,0.144,0.0,0.0
0.505,0.0,0.148,0.0,0.0
0.514,0.0,0.144,0.0,0.0
0.522,0.0,0.148,0.0,0.0
0.529,0.0,0.144,0.0,0.0
0.537,0.0,0.144,0.0,0.0
0.545,0.0,0.144,0.0,0.0
0.554,0.0,0.144,0.0,0.0
0.562,0.0,0.144,0.0,0.0
0.571,0.0,0.148,0.0,0.0
0.582,0.0,0.144,0.0,0.0
0.589,0.0,0.148,0.0,0.0
0.597,0.0,0.144,0.0,0.0
0.604,0.0,0.144,0.0,0.0
0.613,0.0,0.14,0.0,0.0
0.62,0.0,0.144,0.0,0.0
0.628,0.0,0.144,0.0,0.0
0.635,0.0,0.144,0.0,0.0
0.644,0.0,0.148,0.0,0.0
0.652,0.0,0.144,0.0,0.0
0.659,0.0,0.144,0.0,0.0
0.667,0.0,0.144,0.0,0.0
0.675,0.0,0.144,0.0,0.0
0.683,0.0,0.14,0.0,0.0
0.691,0.0,0.144,0.0,0.0
0.698,0.0,0.144,0.0,0.0
0.707,0.0,0.144,0.0,0.0
0.715,0.0,0.144,0.0,0.0
0.722,0.0,0.144,0.0,0.0
0.73,0.0,0.148,0.0,0.0
0.737,0.0,0.144,0.0,0.0
0.746,0.0,0.144,0.0,0.0
0.754,0.0,0.148,0.0,0.0
0.761,0.0,0.144,0.0,0.0
0.769,0.0,0.144,0.0,0.0
0.778,0.0,0.144,0.0,0.0
0.785,0.0,0.144,0.0,0.0
0.793,0.0,0.144,0.0,0.0
0.8,0.0,0.144,0.0,0.0
0.809,0.0,0.144,0.0,0.0
0.816,0.0,0.144,0.0,0.0
0.824,0.0,0.144,0.0,0.0
0.832,0.0,0.144,0.0,0.0
0.84,0.0,0.144,0.0,0.0
0.848,0.0,0.148,0.0,0.0
0.855,0.0,0.144,0.0,0.0
0.863,0.0,0.144,0.0,0.0
0.872,0.0,0.144,0.0,0.0
0.879,0.0,0.144,0.0,0.0
0.887,0.0,0.144,0.0,0.0
0.894,0.0,0.144,0.0,0.0
0.903,0.0,0.144,0.0,0.0
0.911,0.0,0.144,0.0,0.0
0.919,0.0,0.144,0.0,0.0
0.926,0.0,0.144,0.0,0.0
0.934,0.0,0.144,0.0,0.0
0.944,0.0,0.144,0.0,0.0
0.955,0.0,0.144,0.0,0.0
0.967,0.0,0.144,0.0,0.0
0.979,0.0,0.144,0.0,0.0
0.99,0.0,0.144,0.0,0.0
1.002,0.0,0.144,0.0,0.0
1.013,0.0,0.148,0.0,0.0
1.024,0.0,0.144,0.0,0.0
1.036,0.0,0.144,0.0,0.0
1.047,0.0,0.14,0.0,0.0
1.057,0.0,0.144,0.0,0.0
1.069,0.0,0.144,0.0,0.0
1.079,0.0,0.144,0.0,0.0
1.089,0.0,0.148,0.0,0.0
1.1,0.0,0.144,0.0,0.0
1.111,0.0,0.144,0.0,0.0
1.121,0.0,0.144,0.0,0.0
1.132,0.0,0.144,0.0,0.0
1.142,0.0,0.144,0.0,0.0
1.153,0.0,0.144,0.0,0.0
1.163,0.0,0.144,0.0,0.0
1.174,0.0,0.144,0.0,0.0
1.184,0.0,0.144,0.0,0.0
1.195,0.0,0.144,0.0,0.0
1.206,0.0,0.144,0.0,0.0
1.216,0.0,0.144,0.0,0.0
1.227,0.0,0.144,0.0,0.0
1.238,0.0,0.144,0.0,0.0
1.248,0.0,0.144,0.0,0.0
1.258,0.0,0.14,0.0,0.0
1.269,0.0,0.144,0.0,0.0
1.28,0.0,0.14,0.0,0.0
1.29,0.0,0.148,0.0,0.0
1.301,0.0,0.144,0.0,0.0
1.311,0.0,0.144,0.0,0.0
1.321,0.0,0.144,0.0,0.0
1.333,0.0,0.14,0.0,0.0
1.343,0.0,0.144,0.0,0.0
1.353,0.0,0.144,0.0,0.0
1.365,0.0,0.144,0.0,0.0
1.375,0.0,0.144,0.0,0.0
1.385,0.0,0.144,0.0,0.0
1.396,0.0,0.144,0.0,0.0
1.407,0.0,0.144,0.0,0.0
1.417,0.0,0.144,0.0,0.0
1.428,0.0,0.144,0.0,0.0
1.439,0.0,0.144,0.0,0.0
1.449,0.0,0.144,0.0,0.0
1.46,0.0,0.14,0.0,0.0
1.47,0.0,0.144,0.0,0.0
1.481,0.0,0.148,0.0,0.0
1.491,0.0,0.144,0.0,0.0
1.502,0.0,0.144,0.0,0.0
1.512,0.0,0.144,0.0,0.0
1.523,0.0,0.14,0.0,0.0
1.534,0.0,0.144,0.0,0.0
1.544,0.0,0.144,0.0,0.0
1.554,0.0,0.144,0.0,0.0
1.566,0.0,0.144,0.0,0.0
1.576,0.0,0.14,0.0,0.0
1.586,0.0,0.144,0.0,0.0
1.597,0.0,0.14,0.0,0.0
1.607,0.0,0.144,0.0,0.0
1.618,0.0,0.14,0.0,0.0
1.629,0.0,0.14,0.0,0.0
1.639,0.0,0.144,0.0,0.0
1.649,0.0,0.144,0.0,0.0
1.661,0.0,0.144,0.0,0.0
1.671,0.0,0.14,0.0,0.0
1.681,0.0,0.144,0.0,0.0
1.692,0.0,0.144,0.0,0.0
1.702,0.0,0.144,0.0,0.0
1.712,0.0,0.144,0.0,0.0
1.723,0.0,0.144,0.0,0.0
1.734,0.0,0.144,0.0,0.0
1.744,0.0,0.14,0.0,0.0
1.755,0.0,0.144,0.0,0.0
1.766,0.0,0.144,0.0,0.0
1.776,0.0,0.144,0.0,0.0
1.787,0.0,0.144,0.0,0.0
1.798,0.0,0.144,0.0,0.0
1.808,0.0,0.144,0.0,0.0
1.818,0.0,0.144,0.0,0.0
1.829,0.0,0.144,0.0,0.0
1.839,0.0,0.14,0.0,0.0
1.85,0.0,0.144,0.0,0.0
1.861,0.0,0.14,0.0,0.0
1.871,0.0,0.14,0.0,0.0
1.881,0.0,0.144,0.0,0.0
1.892,0.0,0.14,0.0,0.0
1.903,0.0,0.14,0.0,0.0
1.913,0.0,0.144,0.0,0.0
1.924,0.0,0.144,0.0,0.0
1.934,0.0,0.144,0.0,0.0
1.945,0.0,0.144,0.0,0.0
1.956,0.0,0.14,0.0,0.0
1.966,0.0,0.14,0.0,0.0
1.976,0.0,0.14,0.0,0.0
1.988,0.0,0.148,0.0,0.0
1.998,0.0,0.14,0.0,0.0
2.008,0.0,0.144,0.0,0.0
2.019,0.0,0.144,0.0,0.0
2.029,0.0,0.144,0.0,0.0
2.039,0.0,0.144,0.0,0.0
2.051,0.0,0.144,0.0,0.0
2.061,0.0,0.144,0.0,0.0
2.071,0.0,0.14,0.0,0.0
2.082,0.0,0.144,0.0,0.0
2.093,0.0,0.144,0.0,0.0
2.103,0.0,0.14,0.0,0.0
2.114,0.0,0.144,0.0,0.0
2.125,0.0,0.144,0.0,0.0
2.135,0.0,0.144,0.0,0.0
2.145,0.0,0.14,0.0,0.0
2.156,0.0,0.144,0.0,0.0
2.166,0.0,0.144,0.0,0.0
2.177,0.0,0.144,0.0,0.0
2.188,0.0,0.144,0.0,0.0
2.198,0.0,0.144,0.0,0.0
2.208,0.0,0.144,0.0,0.0
2.219,0.0,0.144,0.0,0.0
2.23,0.0,0.144,0.0,0.0
2.24,0.0,0.14,0.0,0.0
2.251,0.0,0.144,0.0,0.0
2.262,0.0,0.144,0.0,0.0
2.272,0.0,0.144,0.0,0.0
2.283,0.0,0.144,0.0,0.0
2.293,0.0,0.144,0.0,0.0
2.303,0.0,0.144,0.0,0.0
2.314,0.0,0.144,0.0,0.0
2.325,0.0,0.144,0.0,0.0
2.335,0.0,0.14,0.0,0.0
2.346,0.0,0.144,0.0,0.0
2.357,0.0,0.144,0.0,0.0
