Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.085,0.0,0.22,0.0,0.0
0.093,0.0,0.22,0.0,0.0
0.101,0.0,0.224,0.0,0.0
0.108,0.0,0.22,0.0,0.0
0.117,0.0,0.22,0.0,0.0
0.125,0.0,0.224,0.0,0.0
0.134,0.0,0.224,0.0,0.0
0.142,0.0,0.224,0.0,0.0
0.149,0.0,0.22,0.0,0.0
0.157,0.0,0.224,0.0,0.0
0.166,0.0,0.22,0.0,0.0
0.174,0.0,0.224,0.0,0.0
0.181,0.0,0.22,0.0,0.0
0.189,0.0,0.224,0.0,0.0
0.198,0.0,0.228,0.0,0.0
0.206,0.0,0.224,0.0,0.0
0.213,0.0,0.224,0.0,0.0
0.222,0.0,0.228,0.0,0.0
0.23,0.0,0.224,0.0,0.0
0.238,0.0,0.224,0.0,0.0
0.246,0.0,0.224,0.0,0.0
0.254,0.0,0.232,0.0,0.0
0.263,0.0,0.224,0.0,0.0
0.27,0.0,0.224,0.0,0.0
0.278,0.0,0.228,0.0,0.0
0.285,0.0,0.232,0.0,0.0
0.294,0.0,0.228,0.0,0.0
0.302,0.0,0.228,0.0,0.0
0.309,0.0,0.228,0.0,0.0
0.317,0.0,0.232,0.0,0.0
0.326,0.0,0.228,0.0,0.0
0.334,0.0,0.228,0.0,0.0
0.341,0.0,0.232,0.0,0.0
0.349,0.0,0.228,0.0,0.0
0.358,0.0,0.228,0.0,0.0
0.366,0.0,0.232,0.0,0.0
0.373,0.0,0.228,0.0,0.0
0.381,0.0,0.228,0.0,0.0
0.39,0.0,0.228,0.0,0.0
0.398,0.0,0.228,0.0,0.0
0.405,0.0,0.228,0.0,0.0
0.413,0.0,0.228,0.0,0.0
0.422,0.0,0.228,0.0,0.0
0.43,0.0,0.228,0.0,0.0
0.437,0.0,0.228,0.0,0.0
0.445,0.0,0.228,0.0,0.0
0.454,0.0,0.228,0.0,0.0
0.462,0.0,0.228,0.0,0.0
0.469,0.0,0.228,0.0,0.0
0.477,0.0,0.228,0.0,0.0
0.485,0.0,0.228,0.0,0.0
0.493,0.0,0.228,0.0,0.0
0.501,0.0,0.232,0.0,0.0
0.509,0.0,0.228,0.0,0.0
0.518,0.0,0.228,0.0,0.0
0.525,0.0,0.224,0.0,0.0
0.533,0.0,0.228,0.0,0.0
0.54,0.0,0.228,0.0,0.0
0.549,0.0,0.224,0.0,0.0
0.557,0.0,0.228,0.0,0.0
0.565,0.0,0.228,0.0,0.0
0.573,0.0,0.228,0.0,0.0
0.581,0.0,0.228,0.0,0.0
0.589,0.0,0.224,0.0,0.0
0.596,0.0,0.228,0.0,0.0
0.604,0.0,0.228,0.0,0.0
0.613,0.0,0.224,0.0,0.0
0.621,0.0,0.224,0.0,0.0
0.628,0.0,0.224,0.0,0.0
0.636,0.0,0.228,0.0,0.0
0.645,0.0,0.224,0.0,0.0
0.653,0.0,0.22,0.0,0.0
0.662,0.0,0.224,0.0,0.0
0.673,0.0,0.224,0.0,0.0
0.685,0.0,0.22,0.0,0.0
0.695,0.0,0.224,0.0,0.0
0.705,0.0,0.224,0.0,0.0
0.717,0.0,0.22,0.0,0.0
0.727,0.0,0.22,0.0,0.0
0.737,0.0,0.224,0.0,0.0
0.749,0.0,0.224,0.0,0.0
0.759,0.0,0.224,0.0,0.0
0.77,0.0,0.22,0.0,0.0
0.781,0.0,0.22,0.0,0.0
0.791,0.0,0.224,0.0,0.0
0.802,0.0,0.224,0.0,0.0
0.813,0.0,0.224,0.0,0.0
0.823,0.0,0.224,0.0,0.0
0.834,0.0,0.224,0.0,0.0
0.845,0.0,0.22,0.0,0.0
0.855,0.0,0.22,0.0,0.0
0.866,0.0,0.22,0.0,0.0
0.877,0.0,0.22,0.0,0.0
0.887,0.0,0.22,0.0,0.0
0.898,0.0,0.22,0.0,0.0
0.909,0.0,0.22,0.0,0.0
0.919,0.0,0.224,0.0,0.0
0.93,0.0,0.22,0.0,0.0
0.941,0.0,0.224,0.0,0.0
0.951,0.0,0.22,0.0,0.0
0.962,0.0,0.216,0.0,0.0
0.973,0.0,0.22,0.0,0.0
0.984,0.0,0.22,0.0,0.0
0.994,0.0,0.22,0.0,0.0
1.006,0.0,0.216,0.0,0.0
1.016,0.0,0.22,0.0,0.0
1.027,0.0,0.22,0.0,0.0
1.039,0.0,0.22,0.0,0.0
1.049,0.0,0.22,0.0,0.0
1.06,0.0,0.216,0.0,0.0
1.072,0.0,0.22,0.0,0.0
1.082,0.0,0.212,0.0,0.0
1.094,0.0,0.216,0.0,0.0
1.105,0.0,0.216,0.0,0.0
1.115,0.0,0.216,0.0,0.0
1.126,0.0,0.216,0.0,0.0
1.138,0.0,0.216,0.0,0.0
1.148,0.0,0.216,0.0,0.0
1.16,0.0,0.216,0.0,0.0
1.17,0.0,0.216,0.0,0.0
1.179,0.0,0.216,0.0,0.0
1.19,0.0,0.216,0.0,0.0
1.2,0.0,0.22,0.0,0.0
1.21,0.0,0.216,0.0,0.0
1.22,0.0,0.216,0.0,0.0
1.231,0.0,0.22,0.0,0.0
1.24,0.0,0.22,0.0,0.0
1.251,0.0,0.216,0.0,0.0
1.262,0.0,0.216,0.0,0.0
1.272,0.0,0.212,0.0,0.0
1.282,0.0,0.212,0.0,0.0
1.293,0.0,0.216,0.0,0.0
1.304,0.0,0.216,0.0,0.0
1.314,0.0,0.22,0.0,0.0
1.325,0.0,0.212,0.0,0.0
1.336,0.0,0.216,0.0,0.0
1.346,0.0,0.216,0.0,0.0
1.357,0.0,0.216,0.0,0.0
1.368,0.0,0.216,0.0,0.0
1.378,0.0,0.216,0.0,0.0
1.389,0.0,0.216,0.0,0.0
1.399,0.0,0.216,0.0,0.0
1.41,0.0,0.216,0.0,0.0
1.421,0.0,0.216,0.0,0.0
1.432,0.0,0.216,0.0,0.0
1.443,0.0,0.216,0.0,0.0
1.455,0.0,0.216,0.0,0.0
1.465,0.0,0.216,0.0,0.0
1.474,0.0,0.212,0.0,0.0
1.485,0.0,0.216,0.0,0.0
1.495,0.0,0.216,0.0,0.0
1.505,0.0,0.212,0.0,0.0
1.515,0.0,0.216,0.0,0.0
1.525,0.0,0.216,0.0,0.0
1.535,0.0,0.212,0.0,0.0
1.545,0.0,0.216,0.0,0.0
1.556,0.0,0.216,0.0,0.0
1.566,0.0,0.212,0.0,0.0
1.577,0.0,0.216,0.0,0.0
1.589,0.0,0.212,0.0,0.0
1.599,0.0,0.216,0.0,0.0
1.61,0.0,0.216,0.0,0.0
1.621,0.0,0.216,0.0,0.0
1.632,0.0,0.212,0.0,0.0
1.642,0.0,0.216,0.0,0.0
1.654,0.0,0.216,0.0,0.0
1.665,0.0,0.212,0.0,0.0
1.674,0.0,0.216,0.0,0.0
