Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.091,0.0,0.22,0.0,0.0
0.099,0.0,0.22,0.0,0.0
0.109,0.0,0.22,0.0,0.0
0.134,0.0,0.22,0.0,0.0
0.144,0.0,0.22,0.0,0.0
0.154,0.0,0.224,0.0,0.0
0.162,0.0,0.22,0.0,0.0
0.171,0.0,0.22,0.0,0.0
0.179,0.0,0.22,0.0,0.0
0.188,0.0,0.22,0.0,0.0
0.195,0.0,0.224,0.0,0.0
0.204,0.0,0.22,0.0,0.0
0.212,0.0,0.22,0.0,0.0
0.22,0.0,0.22,0.0,0.0
0.228,0.0,0.224,0.0,0.0
0.237,0.0,0.22,0.0,0.0
0.245,0.0,0.22,0.0,0.0
0.253,0.0,0.22,0.0,0.0
0.261,0.0,0.22,0.0,0.0
0.269,0.0,0.22,0.0,0.0
0.278,0.0,0.22,0.0,0.0
0.286,0.0,0.22,0.0,0.0
0.294,0.0,0.224,0.0,0.0
0.302,0.0,0.22,0.0,0.0
0.311,0.0,0.22,0.0,0.0
0.318,0.0,0.22,0.0,0.0
0.326,0.0,0.22,0.0,0.0
0.335,0.0,0.22,0.0,0.0
0.343,0.0,0.22,0.0,0.0
0.351,0.0,0.22,0.0,0.0
0.359,0.0,0.22,0.0,0.0
0.368,0.0,0.224,0.0,0.0
0.376,0.0,0.22,0.0,0.0
0.384,0.0,0.224,0.0,0.0
0.392,0.0,0.22,0.0,0.0
0.401,0.0,0.22,0.0,0.0
0.409,0.0,0.224,0.0,0.0
0.417,0.0,0.22,0.0,0.0
0.425,0.0,0.22,0.0,0.0
0.433,0.0,0.224,0.0,0.0
0.442,0.0,0.22,0.0,0.0
0.45,0.0,0.224,0.0,0.0
0.458,0.0,0.224,0.0,0.0
0.466,0.0,0.224,0.0,0.0
0.475,0.0,0.22,0.0,0.0
0.483,0.0,0.22,0.0,0.0
0.491,0.0,0.22,0.0,0.0
0.5,0.0,0.224,0.0,0.0
0.509,0.0,0.22,0.0,0.0
0.517,0.0,0.22,0.0,0.0
0.527,0.0,0.22,0.0,0.0
0.536,0.0,0.22,0.0,0.0
0.546,0.0,0.22,0.0,0.0
0.557,0.0,0.22,0.0,0.0
0.566,0.0,0.22,0.0,0.0
0.575,0.0,0.22,0.0,0.0
0.585,0.0,0.22,0.0,0.0
0.594,0.0,0.22,0.0,0.0
0.603,0.0,0.224,0.0,0.0
0.612,0.0,0.22,0.0,0.0
0.622,0.0,0.22,0.0,0.0
0.631,0.0,0.22,0.0,0.0
0.64,0.0,0.216,0.0,0.0
0.65,0.0,0.22,0.0,0.0
0.661,0.0,0.22,0.0,0.0
0.67,0.0,0.22,0.0,0.0
0.68,0.0,0.22,0.0,0.0
0.691,0.0,0.22,0.0,0.0
0.702,0.0,0.22,0.0,0.0
0.711,0.0,0.22,0.0,0.0
0.72,0.0,0.22,0.0,0.0
0.73,0.0,0.22,0.0,0.0
0.739,0.0,0.22,0.0,0.0
0.748,0.0,0.22,0.0,0.0
0.758,0.0,0.224,0.0,0.0
0.768,0.0,0.22,0.0,0.0
0.777,0.0,0.216,0.0,0.0
0.786,0.0,0.22,0.0,0.0
0.795,0.0,0.22,0.0,0.0
0.805,0.0,0.216,0.0,0.0
0.814,0.0,0.22,0.0,0.0
0.824,0.0,0.22,0.0,0.0
0.833,0.0,0.216,0.0,0.0
0.842,0.0,0.22,0.0,0.0
0.851,0.0,0.22,0.0,0.0
0.86,0.0,0.216,0.0,0.0
0.87,0.0,0.22,0.0,0.0
0.878,0.0,0.22,0.0,0.0
0.888,0.0,0.216,0.0,0.0
0.897,0.0,0.22,0.0,0.0
0.907,0.0,0.22,0.0,0.0
0.916,0.0,0.22,0.0,0.0
0.925,0.0,0.22,0.0,0.0
0.935,0.0,0.216,0.0,0.0
0.944,0.0,0.22,0.0,0.0
0.952,0.0,0.216,0.0,0.0
0.962,0.0,0.216,0.0,0.0
0.973,0.0,0.22,0.0,0.0
0.981,0.0,0.22,0.0,0.0
0.99,0.0,0.22,0.0,0.0
1.0,0.0,0.216,0.0,0.0
1.01,0.0,0.22,0.0,0.0
1.019,0.0,0.22,0.0,0.0
1.029,0.0,0.22,0.0,0.0
1.038,0.0,0.22,0.0,0.0
1.047,0.0,0.22,0.0,0.0
1.056,0.0,0.216,0.0,0.0
1.065,0.0,0.22,0.0,0.0
1.074,0.0,0.216,0.0,0.0
1.082,0.0,0.22,0.0,0.0
1.091,0.0,0.22,0.0,0.0
1.1,0.0,0.22,0.0,0.0
1.108,0.0,0.22,0.0,0.0
1.116,0.0,0.216,0.0,0.0
1.125,0.0,0.216,0.0,0.0
1.135,0.0,0.216,0.0,0.0
1.143,0.0,0.22,0.0,0.0
1.151,0.0,0.22,0.0,0.0
1.16,0.0,0.22,0.0,0.0
1.169,0.0,0.22,0.0,0.0
1.177,0.0,0.22,0.0,0.0
1.186,0.0,0.22,0.0,0.0
1.194,0.0,0.216,0.0,0.0
1.203,0.0,0.22,0.0,0.0
1.211,0.0,0.22,0.0,0.0
1.22,0.0,0.216,0.0,0.0
1.229,0.0,0.216,0.0,0.0
1.237,0.0,0.216,0.0,0.0
1.245,0.0,0.216,0.0,0.0
1.253,0.0,0.22,0.0,0.0
1.262,0.0,0.22,0.0,0.0
1.271,0.0,0.22,0.0,0.0
1.279,0.0,0.216,0.0,0.0
1.288,0.0,0.216,0.0,0.0
1.296,0.0,0.22,0.0,0.0
1.305,0.0,0.22,0.0,0.0
1.313,0.0,0.216,0.0,0.0
1.321,0.0,0.22,0.0,0.0
1.33,0.0,0.216,0.0,0.0
1.339,0.0,0.216,0.0,0.0
1.347,0.0,0.216,0.0,0.0
1.356,0.0,0.216,0.0,0.0
1.364,0.0,0.216,0.0,0.0
1.373,0.0,0.22,0.0,0.0
1.381,0.0,0.216,0.0,0.0
1.39,0.0,0.216,0.0,0.0
1.399,0.0,0.22,0.0,0.0
1.407,0.0,0.22,0.0,0.0
1.416,0.0,0.216,0.0,0.0
1.424,0.0,0.216,0.0,0.0
1.433,0.0,0.216,0.0,0.0
1.442,0.0,0.216,0.0,0.0
1.45,0.0,0.216,0.0,0.0
1.459,0.0,0.216,0.0,0.0
1.468,0.0,0.22,0.0,0.0
1.476,0.0,0.216,0.0,0.0
1.484,0.0,0.216,0.0,0.0
1.493,0.0,0.216,0.0,0.0
1.502,0.0,0.22,0.0,0.0
1.51,0.0,0.216,0.0,0.0
1.518,0.0,0.216,0.0,0.0
1.527,0.0,0.216,0.0,0.0
1.536,0.0,0.216,0.0,0.0
1.545,0.0,0.216,0.0,0.0
1.553,0.0,0.216,0.0,0.0
1.561,0.0,0.216,0.0,0.0
1.57,0.0,0.216,0.0,0.0
1.578,0.0,0.216,0.0,0.0
1.586,0.0,0.216,0.0,0.0
1.595,0.0,0.216,0.0,0.0
1.605,0.0,0.216,0.0,0.0
1.613,0.0,0.216,0.0,0.0
1.621,0.0,0.216,0.0,0.0
1.629,0.0,0.216,0.0,0.0
1.639,0.0,0.216,0.0,0.0
1.647,0.0,0.216,0.0,0.0
1.655,0.0,0.216,0.0,0.0
1.664,0.0,0.216,0.0,0.0
1.673,0.0,0.216,0.0,0.0
1.681,0.0,0.216,0.0,0.0
1.689,0.0,0.212,0.0,0.0
1.698,0.0,0.212,0.0,0.0
1.707,0.0,0.216,0.0,0.0
1.715,0.0,0.216,0.0,0.0
1.724,0.0,0.216,0.0,0.0
1.733,0.0,0.216,0.0,0.0
1.741,0.0,0.212,0.0,0.0
1.749,0.0,0.216,0.0,0.0
1.758,0.0,0.216,0.0,0.0
1.767,0.0,0.216,0.0,0.0
1.775,0.0,0.22,0.0,0.0
1.784,0.0,0.216,0.0,0.0
1.793,0.0,0.216,0.0,0.0
1.802,0.0,0.216,0.0,0.0
1.811,0.0,0.212,0.0,0.0
1.82,0.0,0.216,0.0,0.0
1.829,0.0,0.22,0.0,0.0
1.838,0.0,0.216,0.0,0.0
1.846,0.0,0.216,0.0,0.0
1.855,0.0,0.216,0.0,0.0
1.863,0.0,0.216,0.0,0.0
1.872,0.0,0.216,0.0,0.0
1.88,0.0,0.216,0.0,0.0
1.889,0.0,0.216,0.0,0.0
1.898,0.0,0.212,0.0,0.0
1.906,0.0,0.216,0.0,0.0
1.915,0.0,0.216,0.0,0.0
1.924,0.0,0.216,0.0,0.0
1.933,0.0,0.216,0.0,0.0
1.942,0.0,0.216,0.0,0.0
1.95,0.0,0.216,0.0,0.0
1.959,0.0,0.216,0.0,0.0
1.969,0.0,0.216,0.0,0.0
1.977,0.0,0.22,0.0,0.0
1.985,0.0,0.216,0.0,0.0
1.994,0.0,0.216,0.0,0.0
2.003,0.0,0.216,0.0,0.0
2.012,0.0,0.216,0.0,0.0
2.021,0.0,0.212,0.0,0.0
2.03,0.0,0.22,0.0,0.0
2.039,0.0,0.22,0.0,0.0
2.047,0.0,0.212,0.0,0.0
2.056,0.0,0.216,0.0,0.0
2.066,0.0,0.216,0.0,0.0
2.074,0.0,0.212,0.0,0.0
2.083,0.0,0.216,0.0,0.0
2.092,0.0,0.216,0.0,0.0
2.102,0.0,0.216,0.0,0.0
2.11,0.0,0.216,0.0,0.0
2.119,0.0,0.216,0.0,0.0
2.128,0.0,0.216,0.0,0.0
2.137,0.0,0.212,0.0,0.0
2.145,0.0,0.216,0.0,0.0
2.154,0.0,0.216,0.0,0.0
2.163,0.0,0.216,0.0,0.0
2.172,0.0,0.216,0.0,0.0
2.18,0.0,0.216,0.0,0.0
2.189,0.0,0.216,0.0,0.0
2.199,0.0,0.216,0.0,0.0
2.207,0.0,0.216,0.0,0.0
2.215,0.0,0.216,0.0,0.0
2.224,0.0,0.216,0.0,0.0
2.233,0.0,0.212,0.0,0.0
2.242,0.0,0.216,0.0,0.0
2.25,0.0,0.216,0.0,0.0
2.259,0.0,0.212,0.0,0.0
2.268,0.0,0.216,0.0,0.0
2.277,0.0,0.22,0.0,0.0
2.285,0.0,0.216,0.0,0.0
2.295,0.0,0.216,0.0,0.0
2.304,0.0,0.212,0.0,0.0
2.312,0.0,0.212,0.0,0.0
2.321,0.0,0.216,0.0,0.0
2.33,0.0,0.216,0.0,0.0
2.339,0.0,0.216,0.0,0.0
2.347,0.0,0.216,0.0,0.0
2.356,0.0,0.216,0.0,0.0
2.365,0.0,0.216,0.0,0.0
2.374,0.0,0.216,0.0,0.0
2.382,0.0,0.216,0.0,0.0
2.391,0.0,0.212,0.0,0.0
2.4,0.0,0.216,0.0,0.0
2.409,0.0,0.22,0.0,0.0
2.418,0.0,0.216,0.0,0.0
2.427,0.0,0.216,0.0,0.0
2.436,0.0,0.216,0.0,0.0
2.444,0.0,0.216,0.0,0.0
2.453,0.0,0.216,0.0,0.0
2.462,0.0,0.216,0.0,0.0
2.471,0.0,0.212,0.0,0.0
2.48,0.0,0.216,0.0,0.0
2.488,0.0,0.216,0.0,0.0
2.498,0.0,0.216,0.0,0.0
2.508,0.0,0.212,0.0,0.0
2.517,0.0,0.216,0.0,0.0
2.526,0.0,0.216,0.0,0.0
2.535,0.0,0.216,0.0,0.0
2.544,0.0,0.216,0.0,0.0
2.553,0.0,0.216,0.0,0.0
2.562,0.0,0.212,0.0,0.0
2.571,0.0,0.216,0.0,0.0
2.579,0.0,0.216,0.0,0.0
2.588,0.0,0.212,0.0,0.0
2.598,0.0,0.216,0.0,0.0
2.606,0.0,0.216,0.0,0.0
2.615,0.0,0.212,0.0,0.0
2.624,0.0,0.216,0.0,0.0
2.633,0.0,0.212,0.0,0.0
2.642,0.0,0.216,0.0,0.0
2.651,0.0,0.216,0.0,0.0
2.66,0.0,0.216,0.0,0.0
2.669,0.0,0.216,0.0,0.0
2.678,0.0,0.216,0.0,0.0
2.686,0.0,0.216,0.0,0.0
2.696,0.0,0.212,0.0,0.0
2.705,0.0,0.216,0.0,0.0
2.713,0.0,0.216,0.0,0.0
2.722,0.0,0.216,0.0,0.0
2.732,0.0,0.212,0.0,0.0
2.741,0.0,0.216,0.0,0.0
2.749,0.0,0.216,0.0,0.0
2.759,0.0,0.216,0.0,0.0
2.768,0.0,0.216,0.0,0.0
2.777,0.0,4.5,0.0,0.0
2.786,2.0,3.9,0.0,0.0
2.795,4.0,3.42,0.0,0.0
2.936,6.0,0.212,0.0,0.0
2.944,6.0,0.212,0.0,0.0
2.953,6.0,0.216,0.0,0.0
2.961,6.0,0.216,0.0,0.0
2.969,6.0,0.216,0.0,0.0
2.977,6.0,0.216,0.0,0.0
2.987,6.0,0.216,0.0,0.0
2.995,6.0,0.212,0.0,0.0
3.004,6.0,0.216,0.0,0.0
3.012,6.0,0.216,0.0,0.0
3.02,6.0,0.216,0.0,0.0
3.028,6.0,0.216,0.0,0.0
3.037,6.0,0.216,0.0,0.0
3.045,6.0,0.216,0.0,0.0
3.053,6.0,0.216,0.0,0.0
3.062,6.0,0.216,0.0,0.0
3.071,6.0,0.216,0.0,0.0
3.079,6.0,0.216,0.0,0.0
3.087,6.0,0.212,0.0,0.0
3.095,6.0,0.216,0.0,0.0
3.104,6.0,0.216,0.0,0.0
3.112,6.0,0.216,0.0,0.0
3.12,6.0,0.216,0.0,0.0
3.129,6.0,0.216,0.0,0.0
3.138,6.0,0.216,0.0,0.0
3.146,6.0,0.216,0.0,0.0
3.154,6.0,0.216,0.0,0.0
3.162,6.0,0.216,0.0,0.0
3.171,6.0,0.216,0.0,0.0
3.179,6.0,0.216,0.0,0.0
3.189,6.0,0.212,0.0,0.0
3.199,6.0,0.216,0.0,0.0
3.208,6.0,0.212,0.0,0.0
3.219,6.0,0.216,0.0,0.0
3.23,6.0,0.216,0.0,0.0
3.239,6.0,0.212,0.0,0.0
3.248,6.0,0.216,0.0,0.0
3.256,6.0,0.216,0.0,0.0
3.265,6.0,0.216,0.0,0.0
3.273,6.0,0.216,0.0,0.0
3.281,6.0,0.216,0.0,0.0
3.29,6.0,0.216,0.0,0.0
3.298,6.0,0.216,0.0,0.0
3.306,6.0,0.216,0.0,0.0
3.315,6.0,0.212,0.0,0.0
3.323,6.0,0.216,0.0,0.0
3.331,6.0,0.216,0.0,0.0
3.339,6.0,0.216,0.0,0.0
3.348,6.0,0.216,0.0,0.0
