Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.084,0.0,0.224,0.0,0.0
0.095,0.0,0.22,0.0,0.0
0.106,0.0,0.224,0.0,0.0
0.116,0.0,0.224,0.0,0.0
0.127,0.0,0.22,0.0,0.0
0.138,0.0,0.228,0.0,0.0
0.149,0.0,0.228,0.0,0.0
0.16,0.0,0.228,0.0,0.0
0.171,0.0,0.228,0.0,0.0
0.182,0.0,0.224,0.0,0.0
0.2,0.0,0.228,0.0,0.0
0.221,0.0,0.232,0.0,0.0
0.232,0.0,0.228,0.0,0.0
0.242,0.0,0.232,0.0,0.0
0.254,0.0,0.232,0.0,0.0
0.267,0.0,0.232,0.0,0.0
0.282,0.0,0.232,0.0,0.0
0.293,0.0,0.232,0.0,0.0
0.302,0.0,0.236,0.0,0.0
0.312,0.0,0.232,0.0,0.0
0.322,0.0,0.228,0.0,0.0
0.332,0.0,0.232,0.0,0.0
0.341,0.0,0.236,0.0,0.0
0.352,0.0,0.236,0.0,0.0
0.362,0.0,0.236,0.0,0.0
0.371,0.0,0.232,0.0,0.0
0.381,0.0,0.236,0.0,0.0
0.392,0.0,0.232,0.0,0.0
0.401,0.0,0.232,0.0,0.0
0.411,0.0,0.232,0.0,0.0
0.423,0.0,0.232,0.0,0.0
0.433,0.0,0.232,0.0,0.0
0.444,0.0,0.232,0.0,0.0
0.455,0.0,0.232,0.0,0.0
0.466,0.0,0.232,0.0,0.0
0.478,0.0,0.232,0.0,0.0
0.489,0.0,0.236,0.0,0.0
0.5,0.0,0.232,0.0,0.0
0.511,0.0,0.236,0.0,0.0
0.523,0.0,0.232,0.0,0.0
0.532,0.0,0.232,0.0,0.0
0.543,0.0,0.232,0.0,0.0
0.553,0.0,0.228,0.0,0.0
0.562,0.0,0.228,0.0,0.0
0.572,0.0,0.232,0.0,0.0
0.583,0.0,0.232,0.0,0.0
0.593,0.0,0.228,0.0,0.0
0.603,0.0,0.228,0.0,0.0
0.614,0.0,0.228,0.0,0.0
0.624,0.0,0.228,0.0,0.0
0.634,0.0,0.232,0.0,0.0
0.646,0.0,0.228,0.0,0.0
0.657,0.0,0.228,0.0,0.0
0.668,0.0,0.228,0.0,0.0
0.679,0.0,0.224,0.0,0.0
0.69,0.0,0.228,0.0,0.0
0.701,0.0,0.228,0.0,0.0
0.712,0.0,0.224,0.0,0.0
0.723,0.0,0.224,0.0,0.0
0.733,0.0,0.224,0.0,0.0
0.744,0.0,0.224,0.0,0.0
0.754,0.0,0.224,0.0,0.0
0.764,0.0,0.224,0.0,0.0
0.774,0.0,0.224,0.0,0.0
0.784,0.0,0.22,0.0,0.0
0.794,0.0,0.224,0.0,0.0
0.804,0.0,0.224,0.0,0.0
0.815,0.0,0.22,0.0,0.0
0.825,0.0,0.224,0.0,0.0
0.836,0.0,0.22,0.0,0.0
0.848,0.0,0.22,0.0,0.0
0.858,0.0,0.22,0.0,0.0
0.869,0.0,0.224,0.0,0.0
0.881,0.0,0.22,0.0,0.0
0.892,0.0,0.22,0.0,0.0
0.903,0.0,0.22,0.0,0.0
0.914,0.0,0.22,0.0,0.0
0.925,0.0,0.22,0.0,0.0
0.936,0.0,0.216,0.0,0.0
0.948,0.0,0.22,0.0,0.0
0.959,0.0,0.22,0.0,0.0
0.97,0.0,0.22,0.0,0.0
0.981,0.0,0.22,0.0,0.0
0.992,0.0,0.22,0.0,0.0
1.003,0.0,0.22,0.0,0.0
1.014,0.0,0.22,0.0,0.0
1.025,0.0,0.22,0.0,0.0
1.036,0.0,0.22,0.0,0.0
1.048,0.0,0.224,0.0,0.0
1.059,0.0,0.216,0.0,0.0
1.071,0.0,0.216,0.0,0.0
1.081,0.0,0.216,0.0,0.0
1.092,0.0,0.22,0.0,0.0
1.103,0.0,0.22,0.0,0.0
1.114,0.0,0.22,0.0,0.0
1.125,0.0,0.22,0.0,0.0
1.136,0.0,0.22,0.0,0.0
1.146,0.0,0.216,0.0,0.0
1.156,0.0,0.216,0.0,0.0
1.167,0.0,0.22,0.0,0.0
1.177,0.0,0.216,0.0,0.0
1.187,0.0,0.216,0.0,0.0
1.198,0.0,0.216,0.0,0.0
1.208,0.0,0.216,0.0,0.0
1.218,0.0,0.22,0.0,0.0
1.229,0.0,0.216,0.0,0.0
1.24,0.0,0.216,0.0,0.0
1.25,0.0,0.216,0.0,0.0
1.262,0.0,0.216,0.0,0.0
1.273,0.0,0.216,0.0,0.0
1.284,0.0,0.216,0.0,0.0
1.295,0.0,0.216,0.0,0.0
1.307,0.0,0.216,0.0,0.0
1.318,0.0,0.216,0.0,0.0
1.329,0.0,0.216,0.0,0.0
1.34,0.0,0.216,0.0,0.0
1.351,0.0,0.216,0.0,0.0
1.362,0.0,0.212,0.0,0.0
1.373,0.0,0.212,0.0,0.0
1.383,0.0,0.216,0.0,0.0
1.394,0.0,0.216,0.0,0.0
1.405,0.0,0.216,0.0,0.0
1.415,0.0,0.216,0.0,0.0
1.426,0.0,0.216,0.0,0.0
1.437,0.0,0.216,0.0,0.0
1.448,0.0,0.216,0.0,0.0
1.458,0.0,0.216,0.0,0.0
1.469,0.0,0.216,0.0,0.0
1.48,0.0,0.216,0.0,0.0
1.491,0.0,0.216,0.0,0.0
1.502,0.0,0.216,0.0,0.0
1.513,0.0,0.216,0.0,0.0
1.525,0.0,0.216,0.0,0.0
1.535,0.0,0.216,0.0,0.0
1.544,0.0,0.212,0.0,0.0
1.555,0.0,0.216,0.0,0.0
1.565,0.0,0.216,0.0,0.0
1.574,0.0,0.216,0.0,0.0
1.584,0.0,0.216,0.0,0.0
1.595,0.0,0.212,0.0,0.0
1.604,0.0,0.212,0.0,0.0
1.614,0.0,0.216,0.0,0.0
1.624,0.0,0.216,0.0,0.0
1.635,0.0,0.216,0.0,0.0
1.645,0.0,0.216,0.0,0.0
1.657,0.0,0.216,0.0,0.0
1.669,0.0,0.212,0.0,0.0
1.68,0.0,0.212,0.0,0.0
1.691,0.0,0.216,0.0,0.0
1.701,0.0,0.216,0.0,0.0
1.712,0.0,0.216,0.0,0.0
1.723,0.0,0.216,0.0,0.0
1.733,0.0,0.216,0.0,0.0
1.744,0.0,0.216,0.0,0.0
1.756,0.0,0.212,0.0,0.0
1.766,0.0,0.212,0.0,0.0
1.777,0.0,0.216,0.0,0.0
1.789,0.0,0.216,0.0,0.0
1.799,0.0,0.216,0.0,0.0
1.81,0.0,0.216,0.0,0.0
1.821,0.0,0.216,0.0,0.0
1.831,0.0,0.212,0.0,0.0
1.841,0.0,0.216,0.0,0.0
1.853,0.0,0.216,0.0,0.0
1.863,0.0,0.216,0.0,0.0
1.874,0.0,0.216,0.0,0.0
1.886,0.0,0.216,0.0,0.0
1.897,0.0,0.216,0.0,0.0
1.907,0.0,0.216,0.0,0.0
1.918,0.0,0.212,0.0,0.0
1.929,0.0,0.216,0.0,0.0
1.939,0.0,0.212,0.0,0.0
1.95,0.0,0.212,0.0,0.0
1.961,0.0,0.216,0.0,0.0
1.971,0.0,0.212,0.0,0.0
1.982,0.0,0.216,0.0,0.0
1.993,0.0,0.216,0.0,0.0
2.003,0.0,0.212,0.0,0.0
2.015,0.0,0.212,0.0,0.0
2.026,0.0,0.212,0.0,0.0
2.035,0.0,0.216,0.0,0.0
2.043,0.0,0.216,0.0,0.0
2.051,0.0,0.212,0.0,0.0
2.059,0.0,0.212,0.0,0.0
2.067,0.0,0.212,0.0,0.0
2.076,0.0,0.22,0.0,0.0
2.083,0.0,0.212,0.0,0.0
2.091,0.0,0.212,0.0,0.0
2.099,0.0,0.212,0.0,0.0
2.108,0.0,0.216,0.0,0.0
2.115,0.0,0.212,0.0,0.0
2.123,0.0,0.216,0.0,0.0
2.131,0.0,0.216,0.0,0.0
2.14,0.0,0.216,0.0,0.0
2.147,0.0,0.216,0.0,0.0
2.155,0.0,0.216,0.0,0.0
2.163,0.0,0.216,0.0,0.0
2.172,0.0,0.212,0.0,0.0
2.179,0.0,0.212,0.0,0.0
2.187,0.0,0.212,0.0,0.0
2.195,0.0,0.216,0.0,0.0
2.204,0.0,0.216,0.0,0.0
2.211,0.0,0.212,0.0,0.0
2.219,0.0,0.216,0.0,0.0
2.226,0.0,0.212,0.0,0.0
2.236,0.0,0.216,0.0,0.0
2.243,0.0,0.216,0.0,0.0
2.251,0.0,0.216,0.0,0.0
2.259,0.0,0.212,0.0,0.0
2.268,0.0,0.216,0.0,0.0
2.275,0.0,0.216,0.0,0.0
2.283,0.0,0.212,0.0,0.0
2.29,0.0,0.216,0.0,0.0
2.299,0.0,0.212,0.0,0.0
2.307,0.0,0.216,0.0,0.0
2.315,0.0,0.212,0.0,0.0
2.323,0.0,0.216,0.0,0.0
2.332,0.0,0.216,0.0,0.0
2.339,0.0,0.216,0.0,0.0
2.347,0.0,0.212,0.0,0.0
2.355,0.0,0.216,0.0,0.0
2.364,0.0,0.216,0.0,0.0
2.371,0.0,0.216,0.0,0.0
2.379,0.0,0.216,0.0,0.0
2.387,0.0,0.216,0.0,0.0
2.396,0.0,0.212,0.0,0.0
2.403,0.0,0.216,0.0,0.0
2.411,0.0,0.212,0.0,0.0
2.419,0.0,0.212,0.0,0.0
2.428,0.0,0.212,0.0,0.0
2.435,0.0,0.216,0.0,0.0
2.443,0.0,0.216,0.0,0.0
2.451,0.0,0.212,0.0,0.0
2.46,0.0,0.212,0.0,0.0
2.468,0.0,0.212,0.0,0.0
2.476,0.0,0.212,0.0,0.0
2.484,0.0,0.212,0.0,0.0
2.493,0.0,0.216,0.0,0.0
2.501,0.0,0.216,0.0,0.0
2.509,0.0,0.212,0.0,0.0
2.517,0.0,0.212,0.0,0.0
2.525,0.0,0.216,0.0,0.0
2.534,0.0,0.216,0.0,0.0
2.542,0.0,0.212,0.0,0.0
2.551,0.0,0.216,0.0,0.0
2.56,0.0,0.212,0.0,0.0
2.568,0.0,0.216,0.0,0.0
2.576,0.0,0.212,0.0,0.0
2.586,0.0,0.216,0.0,0.0
2.596,0.0,0.216,0.0,0.0
2.61,0.0,0.212,0.0,0.0
2.62,0.0,0.212,0.0,0.0
2.628,0.0,0.212,0.0,0.0
2.635,0.0,0.216,0.0,0.0
2.644,0.0,0.216,0.0,0.0
2.653,0.0,0.212,0.0,0.0
2.661,0.0,0.212,0.0,0.0
2.668,0.0,0.212,0.0,0.0
2.677,0.0,0.212,0.0,0.0
2.686,0.0,0.216,0.0,0.0
2.694,0.0,0.216,0.0,0.0
2.702,0.0,0.216,0.0,0.0
2.71,0.0,0.216,0.0,0.0
2.719,0.0,0.216,0.0,0.0
2.727,0.0,0.216,0.0,0.0
2.734,0.0,0.212,0.0,0.0
2.745,0.0,0.216,0.0,0.0
2.757,0.0,0.216,0.0,0.0
2.767,0.0,0.216,0.0,0.0
2.778,0.0,0.212,0.0,0.0
2.789,0.0,0.216,0.0,0.0
2.799,0.0,0.212,0.0,0.0
2.81,0.0,0.212,0.0,0.0
2.821,0.0,0.216,0.0,0.0
2.832,0.0,0.212,0.0,0.0
2.842,0.0,0.212,0.0,0.0
2.852,0.0,0.216,0.0,0.0
2.862,0.0,0.212,0.0,0.0
2.871,0.0,0.216,0.0,0.0
2.881,0.0,0.216,0.0,0.0
2.891,0.0,0.216,0.0,0.0
2.901,0.0,0.212,0.0,0.0
2.911,0.0,0.212,0.0,0.0
2.921,0.0,0.216,0.0,0.0
2.931,0.0,0.212,0.0,0.0
2.941,0.0,0.212,0.0,0.0
2.952,0.0,0.216,0.0,0.0
2.961,0.0,0.212,0.0,0.0
2.971,0.0,0.216,0.0,0.0
2.981,0.0,0.216,0.0,0.0
2.991,0.0,0.212,0.0,0.0
3.0,0.0,0.212,0.0,0.0
3.01,0.0,0.216,0.0,0.0
3.02,0.0,0.216,0.0,0.0
3.03,0.0,0.212,0.0,0.0
3.041,0.0,0.212,0.0,0.0
