Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.116,0.0,0.2,0.0,0.0
0.127,0.0,0.2,0.0,0.0
0.138,0.0,0.2,0.0,0.0
0.149,0.0,0.2,0.0,0.0
0.16,0.0,0.204,0.0,0.0
0.17,0.0,0.2,0.0,0.0
0.181,0.0,0.2,0.0,0.0
0.192,0.0,0.204,0.0,0.0
0.202,0.0,0.2,0.0,0.0
0.213,0.0,0.2,0.0,0.0
0.225,0.0,0.2,0.0,0.0
0.235,0.0,0.2,0.0,0.0
0.245,0.0,0.204,0.0,0.0
0.257,0.0,0.2,0.0,0.0
0.267,0.0,0.204,0.0,0.0
0.277,0.0,0.204,0.0,0.0
0.288,0.0,0.204,0.0,0.0
0.299,0.0,0.2,0.0,0.0
0.309,0.0,0.204,0.0,0.0
0.32,0.0,0.2,0.0,0.0
0.33,0.0,0.204,0.0,0.0
0.339,0.0,0.2,0.0,0.0
0.35,0.0,0.2,0.0,0.0
0.359,0.0,0.2,0.0,0.0
0.369,0.0,0.204,0.0,0.0
0.379,0.0,0.2,0.0,0.0
0.39,0.0,0.204,0.0,0.0
0.399,0.0,0.204,0.0,0.0
0.409,0.0,0.2,0.0,0.0
0.419,0.0,0.204,0.0,0.0
0.43,0.0,0.2,0.0,0.0
0.44,0.0,0.204,0.0,0.0
0.452,0.0,0.2,0.0,0.0
0.462,0.0,0.204,0.0,0.0
0.472,0.0,0.2,0.0,0.0
0.483,0.0,0.2,0.0,0.0
0.494,0.0,0.2,0.0,0.0
0.504,0.0,0.2,0.0,0.0
0.515,0.0,0.204,0.0,0.0
0.526,0.0,0.196,0.0,0.0
0.536,0.0,0.2,0.0,0.0
0.545,0.0,0.2,0.0,0.0
0.556,0.0,0.2,0.0,0.0
0.566,0.0,0.2,0.0,0.0
0.575,0.0,0.2,0.0,0.0
0.585,0.0,0.2,0.0,0.0
0.595,0.0,0.2,0.0,0.0
0.605,0.0,0.204,0.0,0.0
0.615,0.0,0.2,0.0,0.0
0.626,0.0,0.2,0.0,0.0
0.635,0.0,0.2,0.0,0.0
0.645,0.0,0.2,0.0,0.0
0.655,0.0,0.2,0.0,0.0
0.665,0.0,0.2,0.0,0.0
0.674,0.0,0.196,0.0,0.0
0.684,0.0,0.2,0.0,0.0
0.694,0.0,0.2,0.0,0.0
0.704,0.0,0.196,0.0,0.0
0.714,0.0,0.2,0.0,0.0
0.724,0.0,0.2,0.0,0.0
0.735,0.0,0.196,0.0,0.0
0.745,0.0,0.2,0.0,0.0
0.756,0.0,0.2,0.0,0.0
0.767,0.0,0.2,0.0,0.0
0.777,0.0,0.2,0.0,0.0
0.788,0.0,0.196,0.0,0.0
0.799,0.0,0.196,0.0,0.0
0.809,0.0,0.196,0.0,0.0
0.82,0.0,0.196,0.0,0.0
0.828,0.0,0.196,0.0,0.0
0.836,0.0,0.196,0.0,0.0
0.844,0.0,0.196,0.0,0.0
0.853,0.0,0.196,0.0,0.0
0.86,0.0,0.2,0.0,0.0
0.868,0.0,0.196,0.0,0.0
0.876,0.0,0.196,0.0,0.0
0.884,0.0,0.196,0.0,0.0
0.892,0.0,0.196,0.0,0.0
0.899,0.0,0.196,0.0,0.0
0.907,0.0,0.196,0.0,0.0
0.916,0.0,0.196,0.0,0.0
0.923,0.0,0.196,0.0,0.0
0.931,0.0,0.196,0.0,0.0
0.939,0.0,0.196,0.0,0.0
0.947,0.0,0.196,0.0,0.0
0.955,0.0,0.196,0.0,0.0
0.962,0.0,0.196,0.0,0.0
0.971,0.0,0.196,0.0,0.0
0.979,0.0,0.196,0.0,0.0
0.987,0.0,0.196,0.0,0.0
0.994,0.0,0.196,0.0,0.0
1.002,0.0,0.196,0.0,0.0
1.01,0.0,0.192,0.0,0.0
1.018,0.0,0.192,0.0,0.0
1.026,0.0,0.196,0.0,0.0
1.034,0.0,0.196,0.0,0.0
1.042,0.0,0.2,0.0,0.0
1.05,0.0,0.196,0.0,0.0
1.058,0.0,0.196,0.0,0.0
1.066,0.0,0.196,0.0,0.0
1.074,0.0,0.196,0.0,0.0
1.082,0.0,0.196,0.0,0.0
1.089,0.0,0.192,0.0,0.0
1.097,0.0,0.192,0.0,0.0
1.106,0.0,0.192,0.0,0.0
1.113,0.0,0.196,0.0,0.0
1.121,0.0,0.196,0.0,0.0
1.129,0.0,0.196,0.0,0.0
1.137,0.0,0.192,0.0,0.0
1.145,0.0,0.196,0.0,0.0
1.152,0.0,0.196,0.0,0.0
1.16,0.0,0.192,0.0,0.0
1.168,0.0,0.192,0.0,0.0
1.176,0.0,0.192,0.0,0.0
1.184,0.0,0.192,0.0,0.0
1.192,0.0,0.196,0.0,0.0
1.2,0.0,0.196,0.0,0.0
1.208,0.0,0.196,0.0,0.0
1.216,0.0,0.196,0.0,0.0
1.223,0.0,0.196,0.0,0.0
1.232,0.0,0.196,0.0,0.0
1.24,0.0,0.196,0.0,0.0
1.247,0.0,0.196,0.0,0.0
1.255,0.0,0.196,0.0,0.0
1.263,0.0,0.196,0.0,0.0
1.271,0.0,0.192,0.0,0.0
1.279,0.0,0.196,0.0,0.0
