Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.114,0.0,0.196,0.0,0.0
0.125,0.0,0.192,0.0,0.0
0.135,0.0,0.192,0.0,0.0
0.146,0.0,0.192,0.0,0.0
0.158,0.0,0.192,0.0,0.0
0.168,0.0,0.192,0.0,0.0
0.179,0.0,0.196,0.0,0.0
0.19,0.0,0.192,0.0,0.0
0.201,0.0,0.192,0.0,0.0
0.211,0.0,0.192,0.0,0.0
0.223,0.0,0.192,0.0,0.0
0.233,0.0,0.196,0.0,0.0
0.243,0.0,0.192,0.0,0.0
0.255,0.0,0.192,0.0,0.0
0.265,0.0,0.188,0.0,0.0
0.275,0.0,0.192,0.0,0.0
0.286,0.0,0.196,0.0,0.0
0.297,0.0,0.192,0.0,0.0
0.308,0.0,0.192,0.0,0.0
0.319,0.0,0.192,0.0,0.0
0.33,0.0,0.192,0.0,0.0
0.34,0.0,0.192,0.0,0.0
0.351,0.0,0.188,0.0,0.0
0.362,0.0,0.192,0.0,0.0
0.372,0.0,0.192,0.0,0.0
0.384,0.0,0.192,0.0,0.0
0.394,0.0,0.192,0.0,0.0
0.405,0.0,0.192,0.0,0.0
0.416,0.0,0.192,0.0,0.0
0.426,0.0,0.196,0.0,0.0
0.437,0.0,0.196,0.0,0.0
0.448,0.0,0.196,0.0,0.0
0.458,0.0,0.192,0.0,0.0
0.469,0.0,0.192,0.0,0.0
0.48,0.0,0.192,0.0,0.0
0.491,0.0,0.192,0.0,0.0
0.501,0.0,0.192,0.0,0.0
0.512,0.0,0.192,0.0,0.0
0.523,0.0,0.188,0.0,0.0
0.533,0.0,0.192,0.0,0.0
0.544,0.0,0.192,0.0,0.0
0.555,0.0,0.192,0.0,0.0
0.565,0.0,0.192,0.0,0.0
0.576,0.0,0.188,0.0,0.0
0.586,0.0,0.192,0.0,0.0
0.596,0.0,0.192,0.0,0.0
0.606,0.0,0.192,0.0,0.0
0.616,0.0,0.192,0.0,0.0
0.626,0.0,0.192,0.0,0.0
0.636,0.0,0.192,0.0,0.0
0.646,0.0,0.188,0.0,0.0
0.656,0.0,0.192,0.0,0.0
0.666,0.0,0.192,0.0,0.0
0.677,0.0,0.188,0.0,0.0
0.687,0.0,0.192,0.0,0.0
0.697,0.0,0.196,0.0,0.0
0.709,0.0,0.192,0.0,0.0
0.719,0.0,0.192,0.0,0.0
0.73,0.0,0.188,0.0,0.0
0.741,0.0,0.188,0.0,0.0
0.751,0.0,0.192,0.0,0.0
0.762,0.0,0.192,0.0,0.0
0.773,0.0,0.192,0.0,0.0
0.783,0.0,0.192,0.0,0.0
0.794,0.0,0.192,0.0,0.0
0.805,0.0,0.192,0.0,0.0
0.816,0.0,0.188,0.0,0.0
0.826,0.0,0.192,0.0,0.0
0.837,0.0,0.188,0.0,0.0
0.848,0.0,0.192,0.0,0.0
0.858,0.0,0.192,0.0,0.0
0.869,0.0,0.188,0.0,0.0
0.88,0.0,0.192,0.0,0.0
0.89,0.0,0.188,0.0,0.0
0.902,0.0,0.188,0.0,0.0
0.912,0.0,0.192,0.0,0.0
0.923,0.0,0.192,0.0,0.0
0.934,0.0,0.192,0.0,0.0
0.945,0.0,0.192,0.0,0.0
0.955,0.0,0.188,0.0,0.0
0.966,0.0,0.196,0.0,0.0
0.977,0.0,0.192,0.0,0.0
0.987,0.0,0.192,0.0,0.0
0.998,0.0,0.188,0.0,0.0
1.009,0.0,0.192,0.0,0.0
1.019,0.0,0.192,0.0,0.0
1.03,0.0,0.192,0.0,0.0
1.041,0.0,0.188,0.0,0.0
1.051,0.0,0.188,0.0,0.0
1.062,0.0,0.192,0.0,0.0
1.073,0.0,0.192,0.0,0.0
1.083,0.0,0.188,0.0,0.0
1.094,0.0,0.192,0.0,0.0
1.105,0.0,0.192,0.0,0.0
1.115,0.0,0.192,0.0,0.0
1.126,0.0,0.188,0.0,0.0
1.137,0.0,0.192,0.0,0.0
1.148,0.0,0.192,0.0,0.0
1.159,0.0,0.188,0.0,0.0
1.169,0.0,0.188,0.0,0.0
1.18,0.0,0.192,0.0,0.0
1.19,0.0,0.188,0.0,0.0
1.201,0.0,0.192,0.0,0.0
1.212,0.0,0.188,0.0,0.0
1.223,0.0,0.188,0.0,0.0
1.234,0.0,0.192,0.0,0.0
1.244,0.0,0.188,0.0,0.0
1.255,0.0,0.188,0.0,0.0
1.266,0.0,0.188,0.0,0.0
1.276,0.0,0.192,0.0,0.0
1.287,0.0,0.192,0.0,0.0
1.298,0.0,0.192,0.0,0.0
1.308,0.0,0.192,0.0,0.0
1.319,0.0,0.188,0.0,0.0
1.33,0.0,0.188,0.0,0.0
1.34,0.0,0.192,0.0,0.0
1.351,0.0,0.188,0.0,0.0
1.362,0.0,0.188,0.0,0.0
1.372,0.0,0.188,0.0,0.0
1.383,0.0,0.188,0.0,0.0
1.394,0.0,0.188,0.0,0.0
1.405,0.0,0.192,0.0,0.0
1.415,0.0,0.188,0.0,0.0
1.427,0.0,0.188,0.0,0.0
1.437,0.0,0.192,0.0,0.0
1.448,0.0,0.192,0.0,0.0
1.46,0.0,0.188,0.0,0.0
1.47,0.0,0.192,0.0,0.0
1.481,0.0,0.188,0.0,0.0
1.493,0.0,0.192,0.0,0.0
1.503,0.0,0.192,0.0,0.0
1.514,0.0,0.192,0.0,0.0
1.525,0.0,0.192,0.0,0.0
1.536,0.0,0.188,0.0,0.0
1.547,0.0,0.188,0.0,0.0
1.558,0.0,0.188,0.0,0.0
1.569,0.0,0.192,0.0,0.0
1.58,0.0,0.188,0.0,0.0
1.591,0.0,0.192,0.0,0.0
1.602,0.0,0.192,0.0,0.0
1.613,0.0,0.192,0.0,0.0
1.624,0.0,0.188,0.0,0.0
1.635,0.0,0.188,0.0,0.0
1.646,0.0,0.192,0.0,0.0
1.657,0.0,0.188,0.0,0.0
1.668,0.0,0.188,0.0,0.0
1.68,0.0,0.192,0.0,0.0
1.69,0.0,0.184,0.0,0.0
1.7,0.0,0.188,0.0,0.0
1.71,0.0,0.192,0.0,0.0
1.721,0.0,0.192,0.0,0.0
1.73,0.0,0.188,0.0,0.0
1.74,0.0,0.192,0.0,0.0
1.751,0.0,0.192,0.0,0.0
1.76,0.0,0.188,0.0,0.0
1.77,0.0,0.188,0.0,0.0
1.781,0.0,0.188,0.0,0.0
1.791,0.0,0.192,0.0,0.0
1.802,0.0,0.188,0.0,0.0
1.814,0.0,0.192,0.0,0.0
1.824,0.0,0.188,0.0,0.0
1.835,0.0,0.188,0.0,0.0
1.847,0.0,0.188,0.0,0.0
1.857,0.0,0.188,0.0,0.0
1.868,0.0,0.188,0.0,0.0
1.88,0.0,0.188,0.0,0.0
1.89,0.0,0.192,0.0,0.0
1.901,0.0,0.192,0.0,0.0
1.913,0.0,0.192,0.0,0.0
1.923,0.0,0.188,0.0,0.0
1.934,0.0,0.192,0.0,0.0
1.946,0.0,0.188,0.0,0.0
1.956,0.0,0.188,0.0,0.0
1.967,0.0,0.188,0.0,0.0
1.979,0.0,0.192,0.0,0.0
1.989,0.0,0.192,0.0,0.0
2.001,0.0,0.188,0.0,0.0
2.012,0.0,0.188,0.0,0.0
2.022,0.0,0.188,0.0,0.0
2.034,0.0,0.192,0.0,0.0
2.045,0.0,0.192,0.0,0.0
2.055,0.0,0.192,0.0,0.0
2.067,0.0,0.192,0.0,0.0
2.078,0.0,0.188,0.0,0.0
2.089,0.0,0.188,0.0,0.0
2.1,0.0,0.188,0.0,0.0
2.111,0.0,0.188,0.0,0.0
2.122,0.0,0.188,0.0,0.0
2.133,0.0,0.188,0.0,0.0
2.144,0.0,0.188,0.0,0.0
2.154,0.0,0.184,0.0,0.0
