Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.081,0.0,0.236,0.0,0.0
0.089,0.0,0.24,0.0,0.0
0.097,0.0,0.236,0.0,0.0
0.105,0.0,0.236,0.0,0.0
0.113,0.0,0.236,0.0,0.0
0.121,0.0,0.232,0.0,0.0
0.13,0.0,0.236,0.0,0.0
0.138,0.0,0.24,0.0,0.0
0.146,0.0,0.236,0.0,0.0
0.154,0.0,0.236,0.0,0.0
0.162,0.0,0.236,0.0,0.0
0.17,0.0,0.236,0.0,0.0
0.178,0.0,0.236,0.0,0.0
0.186,0.0,0.236,0.0,0.0
0.194,0.0,0.236,0.0,0.0
0.202,0.0,0.232,0.0,0.0
0.21,0.0,0.24,0.0,0.0
0.218,0.0,0.236,0.0,0.0
0.225,0.0,0.236,0.0,0.0
0.234,0.0,0.236,0.0,0.0
0.242,0.0,0.236,0.0,0.0
0.249,0.0,0.236,0.0,0.0
0.257,0.0,0.236,0.0,0.0
0.266,0.0,0.236,0.0,0.0
0.274,0.0,0.24,0.0,0.0
0.281,0.0,0.236,0.0,0.0
0.289,0.0,0.236,0.0,0.0
0.298,0.0,0.236,0.0,0.0
0.306,0.0,0.236,0.0,0.0
0.314,0.0,0.236,0.0,0.0
0.322,0.0,0.236,0.0,0.0
0.33,0.0,0.236,0.0,0.0
0.339,0.0,0.236,0.0,0.0
0.346,0.0,0.236,0.0,0.0
0.354,0.0,0.24,0.0,0.0
0.363,0.0,0.236,0.0,0.0
0.371,0.0,0.24,0.0,0.0
0.378,0.0,0.236,0.0,0.0
0.386,0.0,0.236,0.0,0.0
0.395,0.0,0.236,0.0,0.0
0.403,0.0,0.236,0.0,0.0
0.411,0.0,0.232,0.0,0.0
0.418,0.0,0.236,0.0,0.0
0.427,0.0,0.236,0.0,0.0
0.435,0.0,0.236,0.0,0.0
0.443,0.0,0.236,0.0,0.0
0.451,0.0,0.236,0.0,0.0
0.459,0.0,0.24,0.0,0.0
0.467,0.0,0.236,0.0,0.0
0.475,0.0,0.236,0.0,0.0
0.483,0.0,0.236,0.0,0.0
0.491,0.0,0.24,0.0,0.0
0.499,0.0,0.236,0.0,0.0
0.507,0.0,0.24,0.0,0.0
0.516,0.0,0.236,0.0,0.0
0.526,0.0,0.236,0.0,0.0
0.536,0.0,0.24,0.0,0.0
0.545,0.0,0.236,0.0,0.0
0.555,0.0,0.232,0.0,0.0
0.564,0.0,0.236,0.0,0.0
0.573,0.0,0.236,0.0,0.0
0.583,0.0,0.236,0.0,0.0
0.592,0.0,0.236,0.0,0.0
0.601,0.0,0.236,0.0,0.0
0.61,0.0,0.236,0.0,0.0
0.62,0.0,0.232,0.0,0.0
0.629,0.0,0.236,0.0,0.0
0.639,0.0,0.236,0.0,0.0
0.649,0.0,0.236,0.0,0.0
0.659,0.0,0.236,0.0,0.0
0.668,0.0,0.236,0.0,0.0
0.677,0.0,0.236,0.0,0.0
0.686,0.0,0.236,0.0,0.0
0.696,0.0,0.236,0.0,0.0
0.705,0.0,0.232,0.0,0.0
0.714,0.0,0.236,0.0,0.0
0.723,0.0,0.232,0.0,0.0
0.733,0.0,0.232,0.0,0.0
0.742,0.0,0.236,0.0,0.0
0.751,0.0,0.236,0.0,0.0
0.761,0.0,0.236,0.0,0.0
0.77,0.0,0.236,0.0,0.0
0.778,0.0,0.236,0.0,0.0
0.787,0.0,0.232,0.0,0.0
0.796,0.0,0.236,0.0,0.0
0.805,0.0,0.236,0.0,0.0
0.814,0.0,0.232,0.0,0.0
0.823,0.0,0.232,0.0,0.0
0.833,0.0,0.236,0.0,0.0
0.841,0.0,0.232,0.0,0.0
0.85,0.0,0.232,0.0,0.0
0.86,0.0,0.232,0.0,0.0
0.869,0.0,0.236,0.0,0.0
0.877,0.0,0.236,0.0,0.0
0.886,0.0,0.236,0.0,0.0
0.897,0.0,0.232,0.0,0.0
0.905,0.0,0.236,0.0,0.0
0.915,0.0,0.236,0.0,0.0
0.924,0.0,0.236,0.0,0.0
0.933,0.0,0.236,0.0,0.0
0.943,0.0,0.236,0.0,0.0
0.952,0.0,0.236,0.0,0.0
0.96,0.0,0.236,0.0,0.0
0.968,0.0,0.232,0.0,0.0
0.977,0.0,0.232,0.0,0.0
0.985,0.0,0.236,0.0,0.0
0.994,0.0,0.232,0.0,0.0
1.002,0.0,0.232,0.0,0.0
1.011,0.0,0.232,0.0,0.0
1.021,0.0,0.236,0.0,0.0
1.029,0.0,0.232,0.0,0.0
1.037,0.0,0.232,0.0,0.0
1.046,0.0,0.232,0.0,0.0
1.055,0.0,0.232,0.0,0.0
1.063,0.0,0.236,0.0,0.0
1.072,0.0,0.232,0.0,0.0
1.081,0.0,0.236,0.0,0.0
1.09,0.0,0.232,0.0,0.0
1.098,0.0,0.236,0.0,0.0
1.106,0.0,0.232,0.0,0.0
1.116,0.0,0.232,0.0,0.0
1.124,0.0,0.232,0.0,0.0
1.132,0.0,0.236,0.0,0.0
1.141,0.0,0.232,0.0,0.0
1.15,0.0,0.232,0.0,0.0
1.158,0.0,0.236,0.0,0.0
1.166,0.0,0.236,0.0,0.0
1.175,0.0,0.232,0.0,0.0
1.184,0.0,0.232,0.0,0.0
1.192,0.0,0.236,0.0,0.0
1.201,0.0,0.232,0.0,0.0
1.21,0.0,0.232,0.0,0.0
1.219,0.0,0.236,0.0,0.0
1.228,0.0,0.232,0.0,0.0
1.236,0.0,0.236,0.0,0.0
1.245,0.0,0.232,0.0,0.0
1.254,0.0,0.232,0.0,0.0
1.263,0.0,0.232,0.0,0.0
1.271,0.0,0.232,0.0,0.0
1.28,0.0,0.232,0.0,0.0
1.288,0.0,0.232,0.0,0.0
1.296,0.0,0.236,0.0,0.0
1.304,0.0,0.232,0.0,0.0
1.313,0.0,0.236,0.0,0.0
1.321,0.0,0.232,0.0,0.0
1.329,0.0,0.232,0.0,0.0
1.344,0.0,0.236,0.0,0.0
1.352,0.0,0.232,0.0,0.0
1.36,0.0,0.236,0.0,0.0
1.368,0.0,0.228,0.0,0.0
1.377,0.0,0.232,0.0,0.0
1.385,0.0,0.232,0.0,0.0
1.393,0.0,0.232,0.0,0.0
1.401,0.0,0.236,0.0,0.0
1.41,0.0,0.232,0.0,0.0
1.418,0.0,0.232,0.0,0.0
1.426,0.0,0.232,0.0,0.0
1.435,0.0,0.232,0.0,0.0
1.444,0.0,0.232,0.0,0.0
1.451,0.0,0.232,0.0,0.0
1.459,0.0,0.232,0.0,0.0
1.467,0.0,0.232,0.0,0.0
1.476,0.0,0.232,0.0,0.0
1.484,0.0,0.232,0.0,0.0
1.492,0.0,0.228,0.0,0.0
1.5,0.0,0.232,0.0,0.0
1.508,0.0,0.228,0.0,0.0
1.517,0.0,0.232,0.0,0.0
1.525,0.0,0.232,0.0,0.0
1.533,0.0,0.232,0.0,0.0
1.541,0.0,0.232,0.0,0.0
1.55,0.0,0.232,0.0,0.0
1.558,0.0,0.232,0.0,0.0
1.566,0.0,0.232,0.0,0.0
1.574,0.0,0.232,0.0,0.0
1.583,0.0,0.232,0.0,0.0
1.59,0.0,0.232,0.0,0.0
1.598,0.0,0.228,0.0,0.0
1.607,0.0,0.232,0.0,0.0
1.615,0.0,0.236,0.0,0.0
1.623,0.0,0.232,0.0,0.0
1.631,0.0,0.232,0.0,0.0
1.64,0.0,0.228,0.0,0.0
1.648,0.0,0.232,0.0,0.0
1.656,0.0,0.232,0.0,0.0
1.664,0.0,0.232,0.0,0.0
1.673,0.0,0.232,0.0,0.0
1.681,0.0,0.232,0.0,0.0
1.689,0.0,0.232,0.0,0.0
1.697,0.0,0.232,0.0,0.0
1.705,0.0,0.232,0.0,0.0
1.714,0.0,0.232,0.0,0.0
1.722,0.0,0.232,0.0,0.0
1.73,0.0,0.232,0.0,0.0
1.739,0.0,0.232,0.0,0.0
1.747,0.0,0.232,0.0,0.0
1.755,0.0,0.232,0.0,0.0
1.764,0.0,0.228,0.0,0.0
1.773,0.0,0.232,0.0,0.0
1.782,0.0,0.232,0.0,0.0
1.79,0.0,0.228,0.0,0.0
1.798,0.0,0.232,0.0,0.0
1.807,0.0,0.232,0.0,0.0
1.815,0.0,0.232,0.0,0.0
1.823,0.0,0.232,0.0,0.0
1.831,0.0,0.232,0.0,0.0
1.84,0.0,0.232,0.0,0.0
1.849,0.0,0.228,0.0,0.0
1.856,0.0,0.232,0.0,0.0
1.865,0.0,0.232,0.0,0.0
1.874,0.0,0.232,0.0,0.0
1.881,0.0,0.232,0.0,0.0
1.889,0.0,0.232,0.0,0.0
1.898,0.0,0.232,0.0,0.0
1.907,0.0,0.232,0.0,0.0
1.915,0.0,0.228,0.0,0.0
1.924,0.0,0.232,0.0,0.0
1.933,0.0,0.232,0.0,0.0
1.942,0.0,0.232,0.0,0.0
1.949,0.0,0.236,0.0,0.0
1.958,0.0,0.232,0.0,0.0
1.967,0.0,0.236,0.0,0.0
1.975,0.0,0.232,0.0,0.0
1.984,0.0,0.228,0.0,0.0
1.992,0.0,0.228,0.0,0.0
2.001,0.0,0.228,0.0,0.0
2.01,0.0,0.232,0.0,0.0
2.018,0.0,0.228,0.0,0.0
2.027,0.0,0.232,0.0,0.0
2.036,0.0,0.232,0.0,0.0
2.045,0.0,0.228,0.0,0.0
2.053,0.0,0.228,0.0,0.0
2.062,0.0,0.232,0.0,0.0
2.071,0.0,0.232,0.0,0.0
2.079,0.0,0.228,0.0,0.0
2.087,0.0,0.228,0.0,0.0
2.096,0.0,0.232,0.0,0.0
2.105,0.0,0.228,0.0,0.0
2.113,0.0,0.228,0.0,0.0
2.121,0.0,0.228,0.0,0.0
2.13,0.0,0.228,0.0,0.0
2.139,0.0,0.228,0.0,0.0
2.147,0.0,0.232,0.0,0.0
2.155,0.0,0.232,0.0,0.0
2.164,0.0,0.228,0.0,0.0
2.172,0.0,0.236,0.0,0.0
2.18,0.0,0.228,0.0,0.0
2.189,0.0,0.232,0.0,0.0
2.198,0.0,0.228,0.0,0.0
2.206,0.0,0.232,0.0,0.0
2.214,0.0,0.232,0.0,0.0
2.222,0.0,0.228,0.0,0.0
2.231,0.0,0.232,0.0,0.0
2.24,0.0,0.228,0.0,0.0
2.248,0.0,0.236,0.0,0.0
2.256,0.0,0.232,0.0,0.0
2.265,0.0,0.228,0.0,0.0
2.273,0.0,0.232,0.0,0.0
2.282,0.0,0.228,0.0,0.0
2.29,0.0,0.232,0.0,0.0
2.299,0.0,0.232,0.0,0.0
2.308,0.0,0.232,0.0,0.0
2.316,0.0,0.232,0.0,0.0
2.325,0.0,0.232,0.0,0.0
2.333,0.0,0.228,0.0,0.0
2.341,0.0,0.228,0.0,0.0
2.35,0.0,0.232,0.0,0.0
2.358,0.0,0.232,0.0,0.0
2.367,0.0,0.232,0.0,0.0
2.375,0.0,0.232,0.0,0.0
2.383,0.0,0.228,0.0,0.0
2.393,0.0,0.228,0.0,0.0
2.401,0.0,0.232,0.0,0.0
2.409,0.0,0.232,0.0,0.0
2.418,0.0,0.228,0.0,0.0
2.427,0.0,0.232,0.0,0.0
2.435,0.0,0.232,0.0,0.0
2.444,0.0,0.232,0.0,0.0
2.452,0.0,0.228,0.0,0.0
2.462,0.0,0.232,0.0,0.0
2.47,0.0,0.232,0.0,0.0
2.479,0.0,0.232,0.0,0.0
2.488,0.0,0.232,0.0,0.0
2.497,0.0,0.232,0.0,0.0
2.505,0.0,0.232,0.0,0.0
2.513,0.0,0.228,0.0,0.0
2.522,0.0,0.232,0.0,0.0
2.531,0.0,0.228,0.0,0.0
2.539,0.0,0.232,0.0,0.0
2.547,0.0,0.232,0.0,0.0
2.557,0.0,0.232,0.0,0.0
2.565,0.0,0.232,0.0,0.0
2.573,0.0,0.232,0.0,0.0
2.582,0.0,0.232,0.0,0.0
2.591,0.0,0.228,0.0,0.0
2.6,0.0,0.232,0.0,0.0
2.608,0.0,0.228,0.0,0.0
2.617,0.0,0.228,0.0,0.0
2.626,0.0,0.228,0.0,0.0
2.634,0.0,0.232,0.0,0.0
2.643,0.0,0.232,0.0,0.0
2.652,0.0,0.232,0.0,0.0
2.661,0.0,0.228,0.0,0.0
2.669,0.0,0.232,0.0,0.0
2.677,0.0,0.228,0.0,0.0
2.687,0.0,0.228,0.0,0.0
2.695,0.0,0.232,0.0,0.0
2.703,0.0,0.232,0.0,0.0
2.712,0.0,0.228,0.0,0.0
2.721,0.0,0.232,0.0,0.0
2.73,0.0,0.232,0.0,0.0
2.738,0.0,0.232,0.0,0.0
2.747,0.0,0.232,0.0,0.0
2.755,0.0,0.228,0.0,0.0
2.763,0.0,0.232,0.0,0.0
2.771,0.0,0.232,0.0,0.0
2.78,0.0,0.228,0.0,0.0
2.955,0.0,0.232,0.0,0.0
2.963,0.0,0.228,0.0,0.0
2.972,0.0,0.228,0.0,0.0
2.98,0.0,0.228,0.0,0.0
2.988,0.0,0.228,0.0,0.0
2.996,0.0,0.232,0.0,0.0
3.005,0.0,0.232,0.0,0.0
3.013,0.0,0.228,0.0,0.0
3.022,0.0,0.232,0.0,0.0
3.029,0.0,0.232,0.0,0.0
3.037,0.0,0.228,0.0,0.0
3.046,0.0,0.228,0.0,0.0
3.054,0.0,0.228,0.0,0.0
3.061,0.0,0.228,0.0,0.0
3.069,0.0,0.228,0.0,0.0
3.078,0.0,0.228,0.0,0.0
3.086,0.0,0.232,0.0,0.0
3.094,0.0,0.228,0.0,0.0
3.102,0.0,0.232,0.0,0.0
3.11,0.0,0.228,0.0,0.0
3.119,0.0,0.232,0.0,0.0
3.127,0.0,0.228,0.0,0.0
3.135,0.0,0.232,0.0,0.0
3.143,0.0,0.232,0.0,0.0
3.152,0.0,0.232,0.0,0.0
3.159,0.0,0.228,0.0,0.0
3.167,0.0,0.228,0.0,0.0
3.176,0.0,0.228,0.0,0.0
3.184,0.0,0.228,0.0,0.0
3.192,0.0,0.228,0.0,0.0
3.2,0.0,0.232,0.0,0.0
3.208,0.0,0.232,0.0,0.0
3.217,0.0,0.228,0.0,0.0
3.225,0.0,0.232,0.0,0.0
3.233,0.0,0.228,0.0,0.0
3.242,0.0,0.228,0.0,0.0
3.25,0.0,0.228,0.0,0.0
3.257,0.0,0.228,0.0,0.0
3.267,0.0,0.228,0.0,0.0
3.276,0.0,0.228,0.0,0.0
3.287,0.0,0.232,0.0,0.0
3.299,0.0,0.228,0.0,0.0
3.31,0.0,0.228,0.0,0.0
3.319,0.0,0.232,0.0,0.0
3.328,0.0,0.228,0.0,0.0
3.336,0.0,0.228,0.0,0.0
3.344,0.0,0.228,0.0,0.0
3.353,0.0,0.228,0.0,0.0
3.36,0.0,0.232,0.0,0.0
3.368,0.0,0.228,0.0,0.0
3.376,0.0,0.228,0.0,0.0
3.385,0.0,0.232,0.0,0.0
3.393,0.0,0.232,0.0,0.0
3.401,0.0,0.228,0.0,0.0
3.41,0.0,0.228,0.0,0.0
3.419,0.0,0.228,0.0,0.0
3.428,0.0,0.232,0.0,0.0
3.436,0.0,0.228,0.0,0.0
3.444,0.0,0.232,0.0,0.0
3.452,0.0,0.228,0.0,0.0
3.46,0.0,0.228,0.0,0.0
3.468,0.0,0.228,0.0,0.0
3.477,0.0,0.232,0.0,0.0
3.485,0.0,0.232,0.0,0.0
3.493,0.0,0.224,0.0,0.0
3.501,0.0,0.232,0.0,0.0
3.509,0.0,0.228,0.0,0.0
3.517,0.0,0.228,0.0,0.0
3.525,0.0,0.228,0.0,0.0
3.533,0.0,0.228,0.0,0.0
3.541,0.0,0.228,0.0,0.0
3.55,0.0,0.228,0.0,0.0
3.558,0.0,0.228,0.0,0.0
3.566,0.0,0.228,0.0,0.0
3.574,0.0,5.076,0.012,0.061
3.582,2.0,5.08,0.0,0.0
3.59,5.0,5.08,0.01,0.051
3.636,8.0,5.08,0.0,0.0
3.645,11.0,5.08,0.0,0.0
