Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.088,0.0,0.204,0.0,0.0
0.099,0.0,0.204,0.0,0.0
0.132,0.0,0.204,0.0,0.0
0.143,0.0,0.208,0.0,0.0
0.155,0.0,0.208,0.0,0.0
0.166,0.0,0.208,0.0,0.0
0.176,0.0,0.208,0.0,0.0
0.188,0.0,0.204,0.0,0.0
0.199,0.0,0.208,0.0,0.0
0.209,0.0,0.208,0.0,0.0
0.22,0.0,0.208,0.0,0.0
0.231,0.0,0.208,0.0,0.0
0.239,0.0,0.208,0.0,0.0
0.247,0.0,0.208,0.0,0.0
0.256,0.0,0.208,0.0,0.0
0.264,0.0,0.208,0.0,0.0
0.271,0.0,0.208,0.0,0.0
0.28,0.0,0.208,0.0,0.0
0.288,0.0,0.208,0.0,0.0
0.296,0.0,0.208,0.0,0.0
0.303,0.0,0.208,0.0,0.0
0.312,0.0,0.208,0.0,0.0
0.32,0.0,0.212,0.0,0.0
0.328,0.0,0.208,0.0,0.0
0.335,0.0,0.208,0.0,0.0
0.344,0.0,0.208,0.0,0.0
0.352,0.0,0.208,0.0,0.0
0.36,0.0,0.208,0.0,0.0
0.367,0.0,0.208,0.0,0.0
0.376,0.0,0.212,0.0,0.0
0.384,0.0,0.208,0.0,0.0
0.392,0.0,0.208,0.0,0.0
0.399,0.0,0.208,0.0,0.0
0.408,0.0,0.208,0.0,0.0
0.416,0.0,0.208,0.0,0.0
0.424,0.0,0.208,0.0,0.0
0.431,0.0,0.208,0.0,0.0
0.44,0.0,0.208,0.0,0.0
0.448,0.0,0.208,0.0,0.0
0.456,0.0,0.208,0.0,0.0
0.463,0.0,0.208,0.0,0.0
0.472,0.0,0.208,0.0,0.0
0.48,0.0,0.204,0.0,0.0
0.488,0.0,0.204,0.0,0.0
0.496,0.0,0.204,0.0,0.0
0.504,0.0,0.208,0.0,0.0
0.513,0.0,0.204,0.0,0.0
0.52,0.0,0.208,0.0,0.0
0.528,0.0,0.208,0.0,0.0
0.537,0.0,0.204,0.0,0.0
0.545,0.0,0.208,0.0,0.0
0.553,0.0,0.208,0.0,0.0
0.562,0.0,0.208,0.0,0.0
0.571,0.0,0.208,0.0,0.0
0.58,0.0,0.208,0.0,0.0
0.588,0.0,0.204,0.0,0.0
0.595,0.0,0.204,0.0,0.0
0.605,0.0,0.204,0.0,0.0
0.613,0.0,0.204,0.0,0.0
0.62,0.0,0.204,0.0,0.0
0.628,0.0,0.204,0.0,0.0
0.637,0.0,0.204,0.0,0.0
0.645,0.0,0.204,0.0,0.0
0.653,0.0,0.204,0.0,0.0
0.661,0.0,0.204,0.0,0.0
0.67,0.0,0.204,0.0,0.0
0.678,0.0,0.204,0.0,0.0
0.686,0.0,0.204,0.0,0.0
0.694,0.0,0.204,0.0,0.0
0.703,0.0,0.204,0.0,0.0
0.711,0.0,0.204,0.0,0.0
0.718,0.0,0.204,0.0,0.0
0.727,0.0,0.204,0.0,0.0
0.736,0.0,0.204,0.0,0.0
0.743,0.0,0.204,0.0,0.0
0.751,0.0,0.204,0.0,0.0
0.759,0.0,0.204,0.0,0.0
0.768,0.0,0.204,0.0,0.0
0.776,0.0,0.204,0.0,0.0
0.783,0.0,0.204,0.0,0.0
0.792,0.0,0.2,0.0,0.0
0.801,0.0,0.204,0.0,0.0
0.808,0.0,0.2,0.0,0.0
0.816,0.0,0.204,0.0,0.0
0.824,0.0,0.2,0.0,0.0
0.833,0.0,0.204,0.0,0.0
0.84,0.0,0.204,0.0,0.0
0.848,0.0,0.2,0.0,0.0
0.856,0.0,0.204,0.0,0.0
0.865,0.0,0.204,0.0,0.0
0.873,0.0,0.204,0.0,0.0
0.88,0.0,0.204,0.0,0.0
0.889,0.0,0.204,0.0,0.0
0.898,0.0,0.2,0.0,0.0
0.905,0.0,0.204,0.0,0.0
0.913,0.0,0.2,0.0,0.0
0.921,0.0,0.204,0.0,0.0
0.93,0.0,0.204,0.0,0.0
0.939,0.0,0.204,0.0,0.0
0.949,0.0,0.204,0.0,0.0
0.961,0.0,0.204,0.0,0.0
0.972,0.0,0.2,0.0,0.0
0.982,0.0,0.204,0.0,0.0
0.994,0.0,0.2,0.0,0.0
1.005,0.0,0.204,0.0,0.0
1.015,0.0,0.204,0.0,0.0
1.026,0.0,0.2,0.0,0.0
1.037,0.0,0.2,0.0,0.0
1.049,0.0,0.204,0.0,0.0
1.06,0.0,0.204,0.0,0.0
1.07,0.0,0.2,0.0,0.0
1.081,0.0,0.2,0.0,0.0
1.092,0.0,0.2,0.0,0.0
1.103,0.0,0.2,0.0,0.0
1.113,0.0,0.2,0.0,0.0
1.124,0.0,0.204,0.0,0.0
1.135,0.0,0.2,0.0,0.0
1.145,0.0,0.2,0.0,0.0
1.159,0.0,0.2,0.0,0.0
1.171,0.0,0.2,0.0,0.0
1.181,0.0,0.2,0.0,0.0
1.193,0.0,0.2,0.0,0.0
1.203,0.0,0.204,0.0,0.0
1.214,0.0,0.2,0.0,0.0
1.225,0.0,0.2,0.0,0.0
1.236,0.0,0.2,0.0,0.0
1.247,0.0,0.2,0.0,0.0
1.258,0.0,0.2,0.0,0.0
1.268,0.0,0.2,0.0,0.0
1.279,0.0,0.204,0.0,0.0
1.291,0.0,0.2,0.0,0.0
1.301,0.0,0.2,0.0,0.0
1.312,0.0,0.204,0.0,0.0
1.323,0.0,0.2,0.0,0.0
1.333,0.0,0.196,0.0,0.0
1.344,0.0,0.2,0.0,0.0
1.354,0.0,0.2,0.0,0.0
1.364,0.0,0.2,0.0,0.0
1.373,0.0,0.2,0.0,0.0
1.384,0.0,0.2,0.0,0.0
1.394,0.0,0.2,0.0,0.0
1.403,0.0,0.2,0.0,0.0
1.413,0.0,0.204,0.0,0.0
1.424,0.0,0.2,0.0,0.0
1.433,0.0,0.2,0.0,0.0
1.443,0.0,0.2,0.0,0.0
1.455,0.0,0.2,0.0,0.0
1.465,0.0,0.2,0.0,0.0
1.476,0.0,0.2,0.0,0.0
1.487,0.0,0.2,0.0,0.0
1.497,0.0,0.2,0.0,0.0
1.508,0.0,0.2,0.0,0.0
1.519,0.0,0.2,0.0,0.0
1.529,0.0,0.2,0.0,0.0
1.54,0.0,0.2,0.0,0.0
1.551,0.0,0.2,0.0,0.0
1.562,0.0,0.2,0.0,0.0
1.572,0.0,0.2,0.0,0.0
1.584,0.0,0.2,0.0,0.0
1.594,0.0,0.196,0.0,0.0
1.604,0.0,0.2,0.0,0.0
1.616,0.0,0.2,0.0,0.0
1.626,0.0,0.2,0.0,0.0
1.637,0.0,0.2,0.0,0.0
1.648,0.0,0.196,0.0,0.0
1.658,0.0,0.2,0.0,0.0
1.667,0.0,0.2,0.0,0.0
1.678,0.0,0.2,0.0,0.0
1.687,0.0,0.2,0.0,0.0
1.697,0.0,0.2,0.0,0.0
1.708,0.0,0.2,0.0,0.0
1.718,0.0,0.196,0.0,0.0
1.727,0.0,0.196,0.0,0.0
1.737,0.0,0.2,0.0,0.0
1.748,0.0,0.2,0.0,0.0
1.758,0.0,0.2,0.0,0.0
1.77,0.0,0.2,0.0,0.0
1.782,0.0,0.2,0.0,0.0
1.792,0.0,0.2,0.0,0.0
1.803,0.0,0.2,0.0,0.0
1.814,0.0,0.2,0.0,0.0
1.824,0.0,0.2,0.0,0.0
1.835,0.0,0.196,0.0,0.0
1.846,0.0,0.2,0.0,0.0
1.856,0.0,0.2,0.0,0.0
1.867,0.0,0.196,0.0,0.0
1.879,0.0,0.2,0.0,0.0
1.889,0.0,0.2,0.0,0.0
1.901,0.0,0.2,0.0,0.0
1.913,0.0,0.2,0.0,0.0
1.923,0.0,0.2,0.0,0.0
1.935,0.0,0.2,0.0,0.0
1.945,0.0,0.2,0.0,0.0
1.956,0.0,0.2,0.0,0.0
1.967,0.0,0.2,0.0,0.0
1.978,0.0,0.196,0.0,0.0
1.989,0.0,0.2,0.0,0.0
2.0,0.0,0.2,0.0,0.0
2.011,0.0,0.2,0.0,0.0
2.021,0.0,0.2,0.0,0.0
2.033,0.0,0.196,0.0,0.0
2.043,0.0,0.196,0.0,0.0
2.054,0.0,0.2,0.0,0.0
2.065,0.0,0.2,0.0,0.0
2.075,0.0,0.2,0.0,0.0
2.086,0.0,0.2,0.0,0.0
2.096,0.0,0.196,0.0,0.0
2.108,0.0,0.2,0.0,0.0
2.118,0.0,0.204,0.0,0.0
2.128,0.0,0.196,0.0,0.0
2.14,0.0,0.2,0.0,0.0
2.151,0.0,0.196,0.0,0.0
2.161,0.0,0.2,0.0,0.0
2.173,0.0,0.2,0.0,0.0
2.183,0.0,0.2,0.0,0.0
2.193,0.0,0.204,0.0,0.0
2.205,0.0,0.2,0.0,0.0
2.215,0.0,0.196,0.0,0.0
2.225,0.0,0.2,0.0,0.0
2.237,0.0,0.2,0.0,0.0
2.247,0.0,0.196,0.0,0.0
2.258,0.0,0.192,0.0,0.0
2.27,0.0,0.196,0.0,0.0
2.28,0.0,0.2,0.0,0.0
2.291,0.0,0.2,0.0,0.0
2.302,0.0,0.196,0.0,0.0
2.312,0.0,0.2,0.0,0.0
2.323,0.0,0.196,0.0,0.0
2.334,0.0,0.196,0.0,0.0
2.344,0.0,0.2,0.0,0.0
2.355,0.0,0.196,0.0,0.0
2.366,0.0,0.2,0.0,0.0
2.377,0.0,0.2,0.0,0.0
2.387,0.0,0.2,0.0,0.0
2.399,0.0,0.2,0.0,0.0
2.409,0.0,0.196,0.0,0.0
2.42,0.0,0.2,0.0,0.0
2.431,0.0,0.2,0.0,0.0
2.441,0.0,0.2,0.0,0.0
2.452,0.0,0.2,0.0,0.0
2.463,0.0,0.2,0.0,0.0
2.473,0.0,0.2,0.0,0.0
2.484,0.0,0.196,0.0,0.0
2.495,0.0,0.2,0.0,0.0
2.506,0.0,0.2,0.0,0.0
2.516,0.0,0.196,0.0,0.0
2.528,0.0,0.2,0.0,0.0
2.538,0.0,0.2,0.0,0.0
2.549,0.0,0.196,0.0,0.0
2.56,0.0,0.196,0.0,0.0
2.569,0.0,0.196,0.0,0.0
2.579,0.0,0.204,0.0,0.0
2.589,0.0,0.196,0.0,0.0
2.599,0.0,0.2,0.0,0.0
2.609,0.0,0.196,0.0,0.0
2.619,0.0,0.2,0.0,0.0
2.629,0.0,0.2,0.0,0.0
2.639,0.0,0.2,0.0,0.0
2.649,0.0,0.2,0.0,0.0
2.658,0.0,0.2,0.0,0.0
2.666,0.0,0.196,0.0,0.0
2.674,0.0,0.196,0.0,0.0
2.683,0.0,0.196,0.0,0.0
2.691,0.0,0.2,0.0,0.0
2.699,0.0,0.196,0.0,0.0
2.706,0.0,0.196,0.0,0.0
2.715,0.0,0.2,0.0,0.0
2.723,0.0,0.196,0.0,0.0
2.731,0.0,0.2,0.0,0.0
2.739,0.0,0.196,0.0,0.0
2.749,0.0,0.196,0.0,0.0
2.757,0.0,0.2,0.0,0.0
2.764,0.0,0.2,0.0,0.0
2.772,0.0,0.204,0.0,0.0
2.782,0.0,0.196,0.0,0.0
2.789,0.0,0.2,0.0,0.0
2.797,0.0,0.2,0.0,0.0
2.805,0.0,0.196,0.0,0.0
2.814,0.0,0.2,0.0,0.0
2.822,0.0,0.2,0.0,0.0
2.829,0.0,0.2,0.0,0.0
2.838,0.0,0.2,0.0,0.0
2.847,0.0,0.2,0.0,0.0
2.855,0.0,0.2,0.0,0.0
2.863,0.0,0.2,0.0,0.0
2.871,0.0,0.2,0.0,0.0
2.88,0.0,0.2,0.0,0.0
2.888,0.0,0.196,0.0,0.0
2.895,0.0,0.2,0.0,0.0
2.904,0.0,0.2,0.0,0.0
2.913,0.0,0.2,0.0,0.0
2.921,0.0,0.2,0.0,0.0
2.928,0.0,0.2,0.0,0.0
2.937,0.0,0.196,0.0,0.0
2.946,0.0,0.2,0.0,0.0
2.953,0.0,0.2,0.0,0.0
2.961,0.0,5.072,0.0,0.0
3.138,2.0,0.196,0.0,0.0
3.146,2.0,0.2,0.0,0.0
3.154,2.0,0.196,0.0,0.0
3.161,2.0,0.2,0.0,0.0
3.17,2.0,0.2,0.0,0.0
3.179,2.0,0.2,0.0,0.0
3.187,2.0,0.2,0.0,0.0
3.196,2.0,0.2,0.0,0.0
3.204,2.0,0.2,0.0,0.0
3.211,2.0,0.196,0.0,0.0
3.219,2.0,0.196,0.0,0.0
3.228,2.0,0.2,0.0,0.0
3.236,2.0,0.196,0.0,0.0
3.243,2.0,0.2,0.0,0.0
3.251,2.0,0.2,0.0,0.0
3.26,2.0,0.196,0.0,0.0
3.268,2.0,0.2,0.0,0.0
3.275,2.0,0.2,0.0,0.0
3.284,2.0,0.196,0.0,0.0
3.292,2.0,0.2,0.0,0.0
3.3,2.0,0.2,0.0,0.0
3.307,2.0,0.2,0.0,0.0
3.316,2.0,0.2,0.0,0.0
3.326,2.0,0.196,0.0,0.0
3.333,2.0,0.2,0.0,0.0
3.341,2.0,0.2,0.0,0.0
3.349,2.0,0.196,0.0,0.0
3.358,2.0,0.196,0.0,0.0
3.368,2.0,0.196,0.0,0.0
3.379,2.0,0.196,0.0,0.0
3.39,2.0,0.196,0.0,0.0
3.4,2.0,0.196,0.0,0.0
3.411,2.0,0.196,0.0,0.0
3.422,2.0,0.2,0.0,0.0
3.433,2.0,0.196,0.0,0.0
3.443,2.0,0.196,0.0,0.0
3.455,2.0,0.2,0.0,0.0
3.465,2.0,0.196,0.0,0.0
3.476,2.0,0.196,0.0,0.0
3.487,2.0,0.196,0.0,0.0
3.498,2.0,0.196,0.0,0.0
3.508,2.0,0.196,0.0,0.0
3.519,2.0,0.2,0.0,0.0
3.53,2.0,0.196,0.0,0.0
3.54,2.0,0.196,0.0,0.0
3.551,2.0,0.196,0.0,0.0
3.562,2.0,0.2,0.0,0.0
3.571,2.0,0.196,0.0,0.0
3.582,2.0,0.2,0.0,0.0
3.591,2.0,0.196,0.0,0.0
3.602,2.0,0.2,0.0,0.0
3.614,2.0,0.2,0.0,0.0
3.625,2.0,0.196,0.0,0.0
3.634,2.0,0.196,0.0,0.0
3.645,2.0,0.196,0.0,0.0
3.655,2.0,0.196,0.0,0.0
3.663,2.0,0.196,0.0,0.0
3.672,2.0,0.2,0.0,0.0
3.681,2.0,0.196,0.0,0.0
3.689,2.0,0.196,0.0,0.0
3.696,2.0,0.196,0.0,0.0
3.704,2.0,0.196,0.0,0.0
3.713,2.0,0.196,0.0,0.0
3.721,2.0,0.192,0.0,0.0
3.728,2.0,0.196,0.0,0.0
3.736,2.0,4.928,0.021,0.103
3.782,1.0,5.08,0.0,0.0
3.79,4.0,5.076,0.01,0.051
3.797,7.0,5.08,0.0,0.0
3.806,9.0,5.076,0.0,0.0
3.814,12.0,5.076,0.0,0.0
3.822,15.0,5.076,0.0,0.0
3.829,17.0,5.08,0.0,0.0
3.838,20.0,5.076,0.01,0.051
3.846,22.0,5.08,0.0,0.0
3.854,24.0,5.076,0.0,0.0
3.861,27.0,5.08,0.0,0.0
3.87,29.0,5.076,0.0,0.0
3.878,31.0,5.08,0.0,0.0
3.886,33.0,5.08,0.0,0.0
3.893,35.0,5.076,0.0,0.0
3.902,37.0,5.076,0.0,0.0
3.91,39.0,5.076,0.0,0.0
3.918,41.0,5.076,0.0,0.0
3.925,42.0,5.076,0.01,0.051
3.934,44.0,5.08,0.0,0.0
3.942,46.0,5.076,0.0,0.0
3.95,47.0,5.076,0.0,0.0
3.957,49.0,5.076,0.0,0.0
3.966,51.0,20.248,0.073,1.478
3.974,61.0,20.244,0.066,1.336
3.982,71.0,20.24,0.062,1.255
3.989,81.0,20.244,0.061,1.235
3.998,91.0,20.244,0.062,1.255
4.006,100.0,20.244,0.062,1.255
4.06,110.0,20.244,0.06,1.215
4.068,119.0,20.24,0.061,1.235
4.076,127.0,20.244,0.059,1.194
4.083,136.0,20.244,0.06,1.215
4.092,144.0,20.244,0.061,1.235
4.1,155.0,20.244,0.061,1.235
4.108,163.0,20.244,0.06,1.215
4.116,171.0,20.244,0.058,1.174
4.124,178.0,20.24,0.058,1.174
4.132,185.0,20.24,0.061,1.235
4.14,192.0,20.24,0.06,1.214
4.148,199.0,20.244,0.059,1.194
4.156,205.0,20.244,0.06,1.215
4.164,211.0,20.244,0.059,1.194
4.172,217.0,20.244,0.058,1.174
4.18,223.0,20.244,0.059,1.194
4.189,228.0,20.244,0.06,1.215
4.197,234.0,20.248,0.059,1.195
4.204,239.0,20.244,0.059,1.194
4.212,243.0,20.244,0.06,1.215
4.22,248.0,20.244,0.059,1.194
4.229,252.0,20.244,0.059,1.194
4.236,256.0,20.244,0.06,1.215
4.244,260.0,20.248,0.062,1.255
4.253,263.0,20.244,0.06,1.215
4.261,267.0,20.244,0.059,1.194
4.268,270.0,20.248,0.059,1.195
4.276,273.0,20.244,0.061,1.235
4.285,275.0,20.244,0.062,1.255
4.293,277.0,20.244,0.059,1.194
4.301,279.0,20.244,0.059,1.194
4.308,281.0,20.244,0.058,1.174
4.317,283.0,20.244,0.06,1.215
4.325,284.0,20.244,0.061,1.235
4.333,285.0,20.24,0.061,1.235
4.341,286.0,20.244,0.06,1.215
4.349,287.0,20.244,0.058,1.174
4.357,287.0,20.244,0.062,1.255
4.366,287.0,20.244,0.06,1.215
4.377,287.0,20.248,0.061,1.235
4.388,287.0,20.244,0.062,1.255
4.399,287.0,20.244,0.061,1.235
4.409,286.0,20.244,0.064,1.296
4.42,285.0,20.244,0.061,1.235
4.431,283.0,20.244,0.065,1.316
4.441,282.0,20.236,0.373,7.548
4.453,280.0,20.228,0.553,11.186
4.464,278.0,20.22,0.966,19.533
4.474,276.0,20.22,0.974,19.694
4.485,273.0,20.208,1.155,23.34
4.495,271.0,20.208,1.334,26.957
4.505,268.0,20.204,1.513,30.569
4.516,264.0,20.204,1.514,30.589
4.525,261.0,20.204,1.511,30.528
4.535,257.0,20.204,1.512,30.548
4.546,253.0,20.208,1.513,30.575
4.556,249.0,20.204,1.515,30.609
4.566,245.0,20.204,1.516,30.629
4.577,240.0,20.204,1.513,30.569
4.587,235.0,20.204,1.515,30.609
4.597,230.0,20.204,1.515,30.609
4.607,225.0,20.2,1.513,30.563
4.618,219.0,20.204,1.514,30.589
4.628,213.0,20.204,1.514,30.589
4.638,207.0,20.204,1.514,30.589
4.649,201.0,20.204,1.514,30.589
4.659,194.0,20.204,1.514,30.589
4.669,187.0,20.2,1.514,30.583
4.68,180.0,20.208,1.512,30.554
4.689,173.0,20.2,1.515,30.603
4.699,165.0,20.204,1.513,30.569
4.71,160.0,20.204,1.514,30.589
4.72,155.0,20.204,1.515,30.609
4.73,150.0,20.204,1.513,30.569
4.741,145.0,20.204,1.515,30.609
4.751,139.0,20.204,1.515,30.609
4.761,133.0,20.208,1.515,30.615
4.771,127.0,20.204,1.514,30.589
4.781,121.0,20.204,1.512,30.548
4.791,115.0,20.204,1.516,30.629
4.802,109.0,20.204,1.514,30.589
4.812,102.0,20.2,1.515,30.603
4.822,95.0,20.204,1.513,30.569
4.832,88.0,20.204,1.514,30.589
4.843,81.0,20.204,1.514,30.589
4.852,73.0,20.204,1.515,30.609
4.862,66.0,20.204,1.512,30.548
4.873,58.0,20.204,1.513,30.569
4.883,50.0,20.204,1.514,30.589
4.893,42.0,20.204,1.514,30.589
4.904,34.0,20.2,1.514,30.583
4.914,25.0,20.204,1.513,30.569
4.924,17.0,20.204,1.514,30.589
4.934,8.0,20.204,1.515,30.609
4.944,0.0,20.204,1.512,30.548
4.954,0.0,20.204,1.516,30.629
4.965,0.0,20.204,1.512,30.548
4.975,0.0,20.204,1.514,30.589
4.985,0.0,20.204,1.516,30.629
4.995,0.0,20.204,1.513,30.569
5.006,0.0,20.204,1.515,30.609
5.015,0.0,20.2,1.514,30.583
5.025,0.0,20.204,1.515,30.609
5.036,0.0,20.2,1.515,30.603
5.046,0.0,20.204,1.514,30.589
5.056,0.0,20.204,1.514,30.589
5.067,0.0,20.204,1.514,30.589
5.076,0.0,20.204,1.515,30.609
5.086,0.0,20.204,1.515,30.609
5.096,0.0,20.2,1.512,30.542
5.106,0.0,20.204,1.514,30.589
5.116,0.0,20.2,1.515,30.603
5.127,0.0,20.204,1.514,30.589
5.137,0.0,20.204,1.515,30.609
5.147,0.0,20.204,1.514,30.589
5.157,0.0,20.204,1.515,30.609
5.168,0.0,20.204,1.515,30.609
5.177,0.0,20.204,1.513,30.569
5.188,0.0,20.2,1.515,30.603
5.198,0.0,20.204,1.514,30.589
5.208,0.0,20.204,1.515,30.609
5.218,0.0,20.204,1.516,30.629
5.235,0.0,20.204,1.515,30.609
5.244,0.0,20.204,1.515,30.609
5.255,0.0,20.204,1.514,30.589
5.265,0.0,20.204,1.516,30.629
5.273,0.0,20.2,1.515,30.603
5.28,0.0,20.2,1.514,30.583
5.289,0.0,20.204,1.516,30.629
5.297,0.0,20.2,1.515,30.603
5.305,0.0,20.204,1.513,30.569
5.313,0.0,20.2,1.515,30.603
5.321,0.0,20.204,1.516,30.629
5.33,0.0,20.204,1.514,30.589
5.337,0.0,20.204,1.513,30.569
5.345,0.0,20.204,1.516,30.629
5.353,0.0,20.2,1.512,30.542
5.362,0.0,20.204,1.512,30.548
5.369,0.0,20.204,1.514,30.589
5.377,0.0,20.204,1.516,30.629
5.385,0.0,20.204,1.516,30.629
5.394,0.0,20.204,1.516,30.629
5.401,0.0,20.204,1.516,30.629
5.409,0.0,20.204,1.512,30.548
