Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.113,0.0,0.204,0.0,0.0
0.124,0.0,0.204,0.0,0.0
0.135,0.0,0.204,0.0,0.0
0.146,0.0,0.204,0.0,0.0
0.156,0.0,0.204,0.0,0.0
0.167,0.0,0.204,0.0,0.0
0.178,0.0,0.204,0.0,0.0
0.189,0.0,0.204,0.0,0.0
0.199,0.0,0.2,0.0,0.0
0.207,0.0,0.2,0.0,0.0
0.215,0.0,0.2,0.0,0.0
0.224,0.0,0.204,0.0,0.0
0.231,0.0,0.2,0.0,0.0
0.239,0.0,0.2,0.0,0.0
0.247,0.0,0.204,0.0,0.0
0.255,0.0,0.2,0.0,0.0
0.263,0.0,0.2,0.0,0.0
0.27,0.0,0.204,0.0,0.0
0.278,0.0,0.2,0.0,0.0
0.287,0.0,0.204,0.0,0.0
0.294,0.0,0.204,0.0,0.0
0.302,0.0,0.204,0.0,0.0
0.31,0.0,0.204,0.0,0.0
0.318,0.0,0.204,0.0,0.0
0.326,0.0,0.204,0.0,0.0
0.334,0.0,0.2,0.0,0.0
0.341,0.0,0.204,0.0,0.0
0.35,0.0,0.204,0.0,0.0
0.358,0.0,0.2,0.0,0.0
0.365,0.0,0.2,0.0,0.0
0.373,0.0,0.204,0.0,0.0
0.382,0.0,0.2,0.0,0.0
0.389,0.0,0.2,0.0,0.0
0.397,0.0,0.2,0.0,0.0
0.405,0.0,0.204,0.0,0.0
0.413,0.0,0.2,0.0,0.0
0.421,0.0,0.204,0.0,0.0
0.429,0.0,0.2,0.0,0.0
0.437,0.0,0.2,0.0,0.0
0.445,0.0,0.2,0.0,0.0
0.453,0.0,0.2,0.0,0.0
0.46,0.0,0.2,0.0,0.0
0.468,0.0,0.2,0.0,0.0
0.477,0.0,0.2,0.0,0.0
0.484,0.0,0.2,0.0,0.0
0.492,0.0,0.2,0.0,0.0
0.5,0.0,0.2,0.0,0.0
0.508,0.0,0.2,0.0,0.0
0.516,0.0,0.204,0.0,0.0
0.524,0.0,0.204,0.0,0.0
0.532,0.0,0.2,0.0,0.0
0.54,0.0,0.2,0.0,0.0
0.548,0.0,0.2,0.0,0.0
0.556,0.0,0.2,0.0,0.0
0.563,0.0,0.2,0.0,0.0
0.572,0.0,0.2,0.0,0.0
0.58,0.0,0.2,0.0,0.0
0.588,0.0,0.204,0.0,0.0
0.595,0.0,0.2,0.0,0.0
0.603,0.0,0.204,0.0,0.0
0.612,0.0,0.2,0.0,0.0
0.619,0.0,0.2,0.0,0.0
0.627,0.0,0.2,0.0,0.0
0.636,0.0,0.2,0.0,0.0
0.643,0.0,0.204,0.0,0.0
0.651,0.0,0.2,0.0,0.0
