Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.099,0.0,0.224,0.0,0.0
0.109,0.0,0.224,0.0,0.0
0.118,0.0,0.22,0.0,0.0
0.129,0.0,0.224,0.0,0.0
0.138,0.0,0.224,0.0,0.0
0.149,0.0,0.224,0.0,0.0
0.159,0.0,0.22,0.0,0.0
0.169,0.0,0.224,0.0,0.0
0.179,0.0,0.224,0.0,0.0
0.189,0.0,0.228,0.0,0.0
0.198,0.0,0.228,0.0,0.0
0.209,0.0,0.228,0.0,0.0
0.219,0.0,0.228,0.0,0.0
0.229,0.0,0.228,0.0,0.0
0.24,0.0,0.232,0.0,0.0
0.25,0.0,0.232,0.0,0.0
0.26,0.0,0.228,0.0,0.0
0.27,0.0,0.232,0.0,0.0
0.28,0.0,0.228,0.0,0.0
0.291,0.0,0.228,0.0,0.0
0.302,0.0,0.228,0.0,0.0
0.314,0.0,0.232,0.0,0.0
0.324,0.0,0.232,0.0,0.0
0.335,0.0,0.232,0.0,0.0
0.347,0.0,0.232,0.0,0.0
0.357,0.0,0.232,0.0,0.0
0.369,0.0,0.232,0.0,0.0
0.38,0.0,0.232,0.0,0.0
0.39,0.0,0.232,0.0,0.0
0.402,0.0,0.232,0.0,0.0
0.413,0.0,0.232,0.0,0.0
0.424,0.0,0.232,0.0,0.0
0.435,0.0,0.232,0.0,0.0
0.446,0.0,0.232,0.0,0.0
0.457,0.0,0.232,0.0,0.0
0.468,0.0,0.228,0.0,0.0
0.48,0.0,0.232,0.0,0.0
0.49,0.0,0.228,0.0,0.0
0.502,0.0,0.232,0.0,0.0
0.513,0.0,0.224,0.0,0.0
0.523,0.0,0.232,0.0,0.0
0.535,0.0,0.228,0.0,0.0
0.546,0.0,0.224,0.0,0.0
0.556,0.0,0.228,0.0,0.0
0.568,0.0,0.228,0.0,0.0
0.579,0.0,0.224,0.0,0.0
0.59,0.0,0.228,0.0,0.0
0.602,0.0,0.228,0.0,0.0
0.612,0.0,0.228,0.0,0.0
0.623,0.0,0.228,0.0,0.0
0.635,0.0,0.224,0.0,0.0
0.645,0.0,0.224,0.0,0.0
0.656,0.0,0.228,0.0,0.0
0.668,0.0,0.224,0.0,0.0
0.678,0.0,0.22,0.0,0.0
0.689,0.0,0.224,0.0,0.0
0.7,0.0,0.228,0.0,0.0
0.709,0.0,0.224,0.0,0.0
0.72,0.0,0.224,0.0,0.0
0.73,0.0,0.224,0.0,0.0
0.74,0.0,0.22,0.0,0.0
0.75,0.0,0.224,0.0,0.0
0.761,0.0,0.224,0.0,0.0
0.771,0.0,0.22,0.0,0.0
0.78,0.0,0.22,0.0,0.0
0.792,0.0,0.224,0.0,0.0
0.803,0.0,0.22,0.0,0.0
0.813,0.0,0.22,0.0,0.0
0.825,0.0,0.22,0.0,0.0
0.835,0.0,0.22,0.0,0.0
0.846,0.0,0.22,0.0,0.0
0.858,0.0,0.22,0.0,0.0
0.868,0.0,0.22,0.0,0.0
0.878,0.0,0.22,0.0,0.0
0.89,0.0,0.22,0.0,0.0
0.901,0.0,0.22,0.0,0.0
0.911,0.0,0.22,0.0,0.0
0.923,0.0,0.216,0.0,0.0
0.934,0.0,0.22,0.0,0.0
0.944,0.0,0.22,0.0,0.0
0.956,0.0,0.22,0.0,0.0
0.966,0.0,0.22,0.0,0.0
0.977,0.0,0.22,0.0,0.0
0.989,0.0,0.22,0.0,0.0
0.999,0.0,0.216,0.0,0.0
1.008,0.0,0.216,0.0,0.0
1.019,0.0,0.216,0.0,0.0
1.029,0.0,0.22,0.0,0.0
1.039,0.0,0.22,0.0,0.0
1.049,0.0,0.22,0.0,0.0
1.059,0.0,0.216,0.0,0.0
1.069,0.0,0.216,0.0,0.0
1.08,0.0,0.22,0.0,0.0
1.091,0.0,0.216,0.0,0.0
1.101,0.0,0.22,0.0,0.0
1.112,0.0,0.216,0.0,0.0
1.124,0.0,0.216,0.0,0.0
1.134,0.0,0.22,0.0,0.0
