Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.114,0.0,0.152,0.0,0.0
0.124,0.0,0.152,0.0,0.0
0.134,0.0,0.152,0.0,0.0
0.145,0.0,0.152,0.0,0.0
0.156,0.0,0.152,0.0,0.0
0.167,0.0,0.152,0.0,0.0
0.177,0.0,0.152,0.0,0.0
0.188,0.0,0.152,0.0,0.0
0.198,0.0,0.152,0.0,0.0
0.208,0.0,0.152,0.0,0.0
0.22,0.0,0.156,0.0,0.0
0.23,0.0,0.152,0.0,0.0
0.241,0.0,0.152,0.0,0.0
0.258,0.0,0.152,0.0,0.0
0.268,0.0,0.152,0.0,0.0
0.279,0.0,0.152,0.0,0.0
0.29,0.0,0.152,0.0,0.0
0.3,0.0,0.152,0.0,0.0
0.311,0.0,0.152,0.0,0.0
0.322,0.0,0.152,0.0,0.0
0.332,0.0,0.152,0.0,0.0
0.342,0.0,0.152,0.0,0.0
0.353,0.0,0.152,0.0,0.0
0.363,0.0,0.152,0.0,0.0
0.374,0.0,0.152,0.0,0.0
0.385,0.0,0.152,0.0,0.0
0.395,0.0,0.152,0.0,0.0
0.406,0.0,0.148,0.0,0.0
0.417,0.0,0.152,0.0,0.0
0.427,0.0,0.152,0.0,0.0
0.437,0.0,0.152,0.0,0.0
0.449,0.0,0.152,0.0,0.0
0.459,0.0,0.152,0.0,0.0
0.469,0.0,0.152,0.0,0.0
0.48,0.0,0.156,0.0,0.0
0.49,0.0,0.148,0.0,0.0
0.5,0.0,0.152,0.0,0.0
0.512,0.0,0.152,0.0,0.0
0.523,0.0,0.152,0.0,0.0
0.533,0.0,0.152,0.0,0.0
0.544,0.0,0.148,0.0,0.0
0.555,0.0,0.152,0.0,0.0
0.57,0.0,0.148,0.0,0.0
0.582,0.0,0.148,0.0,0.0
0.593,0.0,0.148,0.0,0.0
0.605,0.0,0.152,0.0,0.0
0.616,0.0,0.152,0.0,0.0
0.626,0.0,0.152,0.0,0.0
0.637,0.0,0.152,0.0,0.0
0.648,0.0,0.152,0.0,0.0
0.658,0.0,0.152,0.0,0.0
0.668,0.0,0.152,0.0,0.0
0.679,0.0,0.148,0.0,0.0
0.689,0.0,0.152,0.0,0.0
0.7,0.0,0.152,0.0,0.0
0.711,0.0,0.152,0.0,0.0
0.721,0.0,0.152,0.0,0.0
0.731,0.0,0.152,0.0,0.0
0.743,0.0,0.152,0.0,0.0
0.753,0.0,0.152,0.0,0.0
0.764,0.0,0.152,0.0,0.0
0.776,0.0,0.148,0.0,0.0
0.786,0.0,0.152,0.0,0.0
0.797,0.0,0.152,0.0,0.0
0.808,0.0,0.152,0.0,0.0
0.818,0.0,0.152,0.0,0.0
0.829,0.0,0.152,0.0,0.0
0.841,0.0,0.152,0.0,0.0
0.851,0.0,0.148,0.0,0.0
0.862,0.0,0.148,0.0,0.0
0.873,0.0,0.152,0.0,0.0
0.883,0.0,0.148,0.0,0.0
0.894,0.0,0.152,0.0,0.0
0.905,0.0,0.148,0.0,0.0
0.915,0.0,0.148,0.0,0.0
0.925,0.0,0.148,0.0,0.0
0.936,0.0,0.152,0.0,0.0
0.947,0.0,0.152,0.0,0.0
0.957,0.0,0.148,0.0,0.0
0.968,0.0,0.152,0.0,0.0
0.978,0.0,0.152,0.0,0.0
0.989,0.0,0.148,0.0,0.0
