Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.106,0.0,0.172,0.0,0.0
0.116,0.0,0.168,0.0,0.0
0.126,0.0,0.168,0.0,0.0
0.137,0.0,0.172,0.0,0.0
0.147,0.0,0.168,0.0,0.0
0.158,0.0,0.168,0.0,0.0
0.168,0.0,0.168,0.0,0.0
0.179,0.0,0.168,0.0,0.0
0.19,0.0,0.168,0.0,0.0
0.2,0.0,0.168,0.0,0.0
0.214,0.0,0.172,0.0,0.0
0.224,0.0,0.172,0.0,0.0
0.234,0.0,0.168,0.0,0.0
0.245,0.0,0.168,0.0,0.0
0.256,0.0,0.168,0.0,0.0
0.266,0.0,0.168,0.0,0.0
0.277,0.0,0.168,0.0,0.0
0.287,0.0,0.168,0.0,0.0
0.297,0.0,0.168,0.0,0.0
0.308,0.0,0.168,0.0,0.0
0.319,0.0,0.168,0.0,0.0
0.329,0.0,0.172,0.0,0.0
0.34,0.0,0.168,0.0,0.0
0.351,0.0,0.168,0.0,0.0
0.36,0.0,0.168,0.0,0.0
0.37,0.0,0.168,0.0,0.0
0.38,0.0,0.172,0.0,0.0
0.389,0.0,0.172,0.0,0.0
0.399,0.0,0.168,0.0,0.0
0.409,0.0,0.172,0.0,0.0
0.419,0.0,0.168,0.0,0.0
0.428,0.0,0.168,0.0,0.0
0.438,0.0,0.168,0.0,0.0
0.448,0.0,0.168,0.0,0.0
0.457,0.0,0.168,0.0,0.0
0.467,0.0,0.168,0.0,0.0
0.477,0.0,0.168,0.0,0.0
0.486,0.0,0.168,0.0,0.0
0.496,0.0,0.168,0.0,0.0
0.506,0.0,0.168,0.0,0.0
0.516,0.0,0.168,0.0,0.0
0.525,0.0,0.168,0.0,0.0
0.535,0.0,0.168,0.0,0.0
0.545,0.0,0.168,0.0,0.0
0.555,0.0,0.168,0.0,0.0
0.566,0.0,0.164,0.0,0.0
0.577,0.0,0.164,0.0,0.0
0.587,0.0,0.168,0.0,0.0
0.597,0.0,0.168,0.0,0.0
0.609,0.0,0.168,0.0,0.0
0.619,0.0,0.168,0.0,0.0
0.629,0.0,0.168,0.0,0.0
