Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.104,0.0,0.2,0.0,0.0
0.113,0.0,0.2,0.0,0.0
0.123,0.0,0.2,0.0,0.0
0.133,0.0,0.204,0.0,0.0
0.143,0.0,0.2,0.0,0.0
0.154,0.0,0.2,0.0,0.0
0.163,0.0,0.2,0.0,0.0
0.173,0.0,0.2,0.0,0.0
0.184,0.0,0.2,0.0,0.0
0.194,0.0,0.204,0.0,0.0
0.205,0.0,0.2,0.0,0.0
0.216,0.0,0.2,0.0,0.0
0.226,0.0,0.2,0.0,0.0
0.236,0.0,0.204,0.0,0.0
0.248,0.0,0.2,0.0,0.0
0.258,0.0,0.204,0.0,0.0
0.269,0.0,0.204,0.0,0.0
0.28,0.0,0.204,0.0,0.0
0.291,0.0,0.204,0.0,0.0
0.301,0.0,0.2,0.0,0.0
0.312,0.0,0.2,0.0,0.0
0.323,0.0,0.204,0.0,0.0
0.333,0.0,0.204,0.0,0.0
0.344,0.0,0.204,0.0,0.0
0.355,0.0,0.2,0.0,0.0
0.365,0.0,0.204,0.0,0.0
0.377,0.0,0.204,0.0,0.0
0.387,0.0,0.204,0.0,0.0
0.397,0.0,0.204,0.0,0.0
0.407,0.0,0.2,0.0,0.0
0.417,0.0,0.2,0.0,0.0
0.427,0.0,0.2,0.0,0.0
0.437,0.0,0.2,0.0,0.0
0.447,0.0,0.204,0.0,0.0
0.457,0.0,0.204,0.0,0.0
0.472,0.0,0.204,0.0,0.0
0.48,0.0,0.204,0.0,0.0
0.487,0.0,0.204,0.0,0.0
0.496,0.0,0.2,0.0,0.0
0.505,0.0,0.204,0.0,0.0
0.512,0.0,0.2,0.0,0.0
0.52,0.0,0.2,0.0,0.0
0.529,0.0,0.204,0.0,0.0
0.537,0.0,0.2,0.0,0.0
0.545,0.0,0.2,0.0,0.0
0.553,0.0,0.2,0.0,0.0
0.562,0.0,0.196,0.0,0.0
0.57,0.0,0.204,0.0,0.0
0.578,0.0,0.2,0.0,0.0
0.586,0.0,0.2,0.0,0.0
0.594,0.0,0.2,0.0,0.0
0.603,0.0,0.196,0.0,0.0
0.611,0.0,0.196,0.0,0.0
0.619,0.0,0.2,0.0,0.0
0.628,0.0,0.204,0.0,0.0
0.636,0.0,0.204,0.0,0.0
0.644,0.0,0.2,0.0,0.0
0.652,0.0,0.2,0.0,0.0
0.66,0.0,0.2,0.0,0.0
0.669,0.0,0.2,0.0,0.0
0.676,0.0,0.2,0.0,0.0
0.684,0.0,0.2,0.0,0.0
0.693,0.0,0.196,0.0,0.0
0.701,0.0,0.2,0.0,0.0
0.709,0.0,0.2,0.0,0.0
0.717,0.0,0.2,0.0,0.0
0.726,0.0,0.2,0.0,0.0
0.734,0.0,0.2,0.0,0.0
0.741,0.0,0.2,0.0,0.0
0.75,0.0,0.2,0.0,0.0
0.759,0.0,0.2,0.0,0.0
0.766,0.0,0.196,0.0,0.0
0.774,0.0,0.2,0.0,0.0
0.782,0.0,0.196,0.0,0.0
0.791,0.0,0.196,0.0,0.0
0.799,0.0,0.196,0.0,0.0
0.806,0.0,0.196,0.0,0.0
0.815,0.0,0.196,0.0,0.0
0.824,0.0,0.2,0.0,0.0
0.831,0.0,0.2,0.0,0.0
0.839,0.0,0.196,0.0,0.0
0.848,0.0,0.196,0.0,0.0
0.856,0.0,0.196,0.0,0.0
0.864,0.0,0.196,0.0,0.0
0.872,0.0,0.196,0.0,0.0
0.88,0.0,0.2,0.0,0.0
0.889,0.0,0.2,0.0,0.0
0.896,0.0,0.196,0.0,0.0
0.904,0.0,0.192,0.0,0.0
0.913,0.0,0.2,0.0,0.0
