Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.11,0.0,0.168,0.0,0.0
0.12,0.0,0.164,0.0,0.0
0.129,0.0,0.164,0.0,0.0
0.139,0.0,0.164,0.0,0.0
0.148,0.0,0.168,0.0,0.0
0.159,0.0,0.164,0.0,0.0
0.169,0.0,0.164,0.0,0.0
0.179,0.0,0.164,0.0,0.0
0.191,0.0,0.164,0.0,0.0
0.201,0.0,0.164,0.0,0.0
0.211,0.0,0.164,0.0,0.0
0.223,0.0,0.164,0.0,0.0
0.233,0.0,0.16,0.0,0.0
0.244,0.0,0.164,0.0,0.0
0.255,0.0,0.168,0.0,0.0
0.266,0.0,0.164,0.0,0.0
0.277,0.0,0.164,0.0,0.0
0.29,0.0,0.164,0.0,0.0
0.3,0.0,0.164,0.0,0.0
0.311,0.0,0.164,0.0,0.0
0.323,0.0,0.164,0.0,0.0
0.333,0.0,0.164,0.0,0.0
0.344,0.0,0.168,0.0,0.0
0.356,0.0,0.164,0.0,0.0
0.366,0.0,0.164,0.0,0.0
0.377,0.0,0.164,0.0,0.0
0.388,0.0,0.164,0.0,0.0
0.399,0.0,0.16,0.0,0.0
0.41,0.0,0.164,0.0,0.0
0.423,0.0,0.164,0.0,0.0
0.433,0.0,0.164,0.0,0.0
0.445,0.0,0.164,0.0,0.0
0.456,0.0,0.164,0.0,0.0
0.469,0.0,0.164,0.0,0.0
0.48,0.0,0.16,0.0,0.0
0.491,0.0,0.164,0.0,0.0
0.502,0.0,0.164,0.0,0.0
0.512,0.0,0.164,0.0,0.0
0.523,0.0,0.164,0.0,0.0
0.533,0.0,0.164,0.0,0.0
0.544,0.0,0.164,0.0,0.0
0.555,0.0,0.16,0.0,0.0
0.565,0.0,0.164,0.0,0.0
0.575,0.0,0.164,0.0,0.0
0.585,0.0,0.164,0.0,0.0
0.594,0.0,0.16,0.0,0.0
0.604,0.0,0.16,0.0,0.0
0.614,0.0,0.168,0.0,0.0
0.624,0.0,0.164,0.0,0.0
0.633,0.0,0.164,0.0,0.0
0.644,0.0,0.164,0.0,0.0
0.653,0.0,0.164,0.0,0.0
0.663,0.0,0.16,0.0,0.0
0.674,0.0,0.164,0.0,0.0
0.685,0.0,0.16,0.0,0.0
0.695,0.0,0.164,0.0,0.0
0.707,0.0,0.164,0.0,0.0
0.717,0.0,0.16,0.0,0.0
0.727,0.0,0.16,0.0,0.0
0.738,0.0,0.164,0.0,0.0
0.749,0.0,0.164,0.0,0.0
0.759,0.0,0.164,0.0,0.0
0.77,0.0,0.164,0.0,0.0
0.781,0.0,0.164,0.0,0.0
0.792,0.0,0.164,0.0,0.0
0.802,0.0,0.16,0.0,0.0
0.813,0.0,0.16,0.0,0.0
0.824,0.0,0.16,0.0,0.0
0.834,0.0,0.164,0.0,0.0
0.846,0.0,0.164,0.0,0.0
0.856,0.0,0.164,0.0,0.0
0.866,0.0,0.164,0.0,0.0
0.876,0.0,0.16,0.0,0.0
0.886,0.0,0.164,0.0,0.0
0.896,0.0,0.164,0.0,0.0
0.906,0.0,0.164,0.0,0.0
0.916,0.0,0.164,0.0,0.0
0.925,0.0,0.164,0.0,0.0
0.936,0.0,0.164,0.0,0.0
0.946,0.0,0.164,0.0,0.0
