Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.109,0.0,0.22,0.0,0.0
0.12,0.0,0.216,0.0,0.0
0.131,0.0,0.22,0.0,0.0
0.142,0.0,0.22,0.0,0.0
0.153,0.0,0.22,0.0,0.0
0.163,0.0,0.22,0.0,0.0
0.174,0.0,0.22,0.0,0.0
0.185,0.0,0.22,0.0,0.0
0.196,0.0,0.22,0.0,0.0
0.206,0.0,0.22,0.0,0.0
0.218,0.0,0.22,0.0,0.0
0.228,0.0,0.22,0.0,0.0
0.237,0.0,0.22,0.0,0.0
0.245,0.0,0.22,0.0,0.0
0.253,0.0,0.22,0.0,0.0
0.261,0.0,0.22,0.0,0.0
0.269,0.0,0.22,0.0,0.0
0.277,0.0,0.22,0.0,0.0
0.285,0.0,0.22,0.0,0.0
0.293,0.0,0.22,0.0,0.0
0.3,0.0,0.22,0.0,0.0
0.309,0.0,0.22,0.0,0.0
0.317,0.0,0.22,0.0,0.0
0.324,0.0,0.22,0.0,0.0
0.332,0.0,0.22,0.0,0.0
0.341,0.0,0.22,0.0,0.0
0.349,0.0,0.216,0.0,0.0
0.356,0.0,0.22,0.0,0.0
0.364,0.0,0.22,0.0,0.0
0.373,0.0,0.22,0.0,0.0
0.381,0.0,0.22,0.0,0.0
0.388,0.0,0.22,0.0,0.0
0.396,0.0,0.22,0.0,0.0
0.404,0.0,0.22,0.0,0.0
0.412,0.0,0.22,0.0,0.0
0.42,0.0,0.22,0.0,0.0
0.427,0.0,0.22,0.0,0.0
0.436,0.0,0.22,0.0,0.0
0.444,0.0,0.22,0.0,0.0
0.452,0.0,0.216,0.0,0.0
0.459,0.0,0.22,0.0,0.0
0.468,0.0,0.216,0.0,0.0
0.476,0.0,0.22,0.0,0.0
0.483,0.0,0.216,0.0,0.0
0.496,0.0,0.22,0.0,0.0
0.505,0.0,0.22,0.0,0.0
0.512,0.0,0.216,0.0,0.0
0.52,0.0,0.224,0.0,0.0
0.529,0.0,0.216,0.0,0.0
0.537,0.0,0.22,0.0,0.0
0.545,0.0,0.22,0.0,0.0
0.553,0.0,0.22,0.0,0.0
0.561,0.0,0.22,0.0,0.0
0.57,0.0,0.22,0.0,0.0
0.578,0.0,0.22,0.0,0.0
0.585,0.0,0.216,0.0,0.0
0.594,0.0,0.216,0.0,0.0
0.602,0.0,0.216,0.0,0.0
0.61,0.0,0.216,0.0,0.0
0.618,0.0,0.22,0.0,0.0
0.627,0.0,0.22,0.0,0.0
0.635,0.0,0.22,0.0,0.0
0.643,0.0,0.216,0.0,0.0
0.651,0.0,0.216,0.0,0.0
0.66,0.0,0.22,0.0,0.0
0.668,0.0,0.22,0.0,0.0
0.675,0.0,0.22,0.0,0.0
0.683,0.0,0.216,0.0,0.0
0.692,0.0,0.22,0.0,0.0
0.7,0.0,0.216,0.0,0.0
0.708,0.0,0.216,0.0,0.0
0.716,0.0,0.22,0.0,0.0
0.725,0.0,0.216,0.0,0.0
0.733,0.0,0.22,0.0,0.0
0.741,0.0,0.22,0.0,0.0
0.749,0.0,0.216,0.0,0.0
0.758,0.0,0.22,0.0,0.0
0.766,0.0,0.22,0.0,0.0
0.774,0.0,0.216,0.0,0.0
0.783,0.0,0.22,0.0,0.0
0.792,0.0,0.216,0.0,0.0
0.799,0.0,0.216,0.0,0.0
0.807,0.0,0.216,0.0,0.0
0.816,0.0,0.22,0.0,0.0
0.824,0.0,0.216,0.0,0.0
0.832,0.0,0.216,0.0,0.0
0.84,0.0,0.22,0.0,0.0
0.848,0.0,0.216,0.0,0.0
0.857,0.0,0.216,0.0,0.0
0.865,0.0,0.22,0.0,0.0
0.873,0.0,0.216,0.0,0.0
0.882,0.0,0.216,0.0,0.0
0.89,0.0,0.216,0.0,0.0
0.898,0.0,0.216,0.0,0.0
0.906,0.0,0.216,0.0,0.0
0.915,0.0,0.216,0.0,0.0
0.923,0.0,0.216,0.0,0.0
0.931,0.0,0.216,0.0,0.0
0.94,0.0,0.216,0.0,0.0
0.951,0.0,0.212,0.0,0.0
0.962,0.0,0.22,0.0,0.0
0.972,0.0,0.212,0.0,0.0
0.984,0.0,0.216,0.0,0.0
0.995,0.0,0.216,0.0,0.0
1.006,0.0,0.216,0.0,0.0
1.018,0.0,0.22,0.0,0.0
1.028,0.0,0.22,0.0,0.0
1.039,0.0,0.216,0.0,0.0
1.05,0.0,0.216,0.0,0.0
1.06,0.0,0.216,0.0,0.0
1.07,0.0,0.22,0.0,0.0
1.08,0.0,0.216,0.0,0.0
1.09,0.0,0.216,0.0,0.0
1.1,0.0,0.216,0.0,0.0
1.11,0.0,0.216,0.0,0.0
1.121,0.0,0.216,0.0,0.0
1.131,0.0,0.216,0.0,0.0
1.141,0.0,0.216,0.0,0.0
1.152,0.0,0.216,0.0,0.0
1.161,0.0,0.216,0.0,0.0
1.172,0.0,0.216,0.0,0.0
1.182,0.0,0.216,0.0,0.0
1.192,0.0,0.216,0.0,0.0
1.202,0.0,0.216,0.0,0.0
1.213,0.0,0.216,0.0,0.0
1.222,0.0,0.216,0.0,0.0
1.232,0.0,0.216,0.0,0.0
1.244,0.0,0.216,0.0,0.0
1.255,0.0,0.216,0.0,0.0
1.266,0.0,0.216,0.0,0.0
1.278,0.0,0.216,0.0,0.0
1.288,0.0,0.216,0.0,0.0
1.299,0.0,0.216,0.0,0.0
1.31,0.0,0.216,0.0,0.0
1.321,0.0,0.216,0.0,0.0
1.332,0.0,0.212,0.0,0.0
1.343,0.0,0.216,0.0,0.0
1.352,0.0,0.216,0.0,0.0
1.362,0.0,0.216,0.0,0.0
1.373,0.0,0.216,0.0,0.0
1.382,0.0,0.216,0.0,0.0
1.392,0.0,0.216,0.0,0.0
1.402,0.0,0.216,0.0,0.0
1.412,0.0,0.216,0.0,0.0
1.421,0.0,0.216,0.0,0.0
1.432,0.0,0.216,0.0,0.0
1.442,0.0,0.216,0.0,0.0
1.449,0.0,0.216,0.0,0.0
1.458,0.0,0.216,0.0,0.0
1.466,0.0,0.216,0.0,0.0
1.474,0.0,0.216,0.0,0.0
1.482,0.0,0.216,0.0,0.0
