Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.08,0.0,0.192,0.0,0.0
0.09,0.0,0.192,0.0,0.0
0.101,0.0,0.192,0.0,0.0
0.111,0.0,0.192,0.0,0.0
0.136,0.0,0.196,0.0,0.0
0.144,0.0,0.192,0.0,0.0
0.153,0.0,0.192,0.0,0.0
0.16,0.0,0.192,0.0,0.0
0.168,0.0,0.196,0.0,0.0
0.177,0.0,0.196,0.0,0.0
0.185,0.0,0.192,0.0,0.0
0.193,0.0,0.192,0.0,0.0
0.201,0.0,0.192,0.0,0.0
0.21,0.0,0.196,0.0,0.0
0.218,0.0,0.196,0.0,0.0
0.226,0.0,0.196,0.0,0.0
0.234,0.0,0.196,0.0,0.0
0.242,0.0,0.196,0.0,0.0
0.251,0.0,0.196,0.0,0.0
0.258,0.0,0.196,0.0,0.0
0.266,0.0,0.196,0.0,0.0
0.275,0.0,0.196,0.0,0.0
0.283,0.0,0.196,0.0,0.0
0.291,0.0,0.2,0.0,0.0
0.299,0.0,0.196,0.0,0.0
0.308,0.0,0.196,0.0,0.0
0.316,0.0,0.2,0.0,0.0
0.324,0.0,0.196,0.0,0.0
0.332,0.0,0.196,0.0,0.0
0.341,0.0,0.196,0.0,0.0
0.349,0.0,0.196,0.0,0.0
0.356,0.0,0.196,0.0,0.0
0.364,0.0,0.196,0.0,0.0
0.373,0.0,0.196,0.0,0.0
0.381,0.0,0.196,0.0,0.0
0.389,0.0,0.196,0.0,0.0
0.397,0.0,0.2,0.0,0.0
0.406,0.0,0.196,0.0,0.0
0.413,0.0,0.196,0.0,0.0
0.421,0.0,0.196,0.0,0.0
0.429,0.0,0.196,0.0,0.0
0.438,0.0,0.196,0.0,0.0
0.446,0.0,0.196,0.0,0.0
0.454,0.0,0.196,0.0,0.0
0.462,0.0,0.196,0.0,0.0
0.471,0.0,0.196,0.0,0.0
0.478,0.0,0.196,0.0,0.0
0.486,0.0,0.196,0.0,0.0
0.495,0.0,0.192,0.0,0.0
0.504,0.0,0.196,0.0,0.0
0.512,0.0,0.192,0.0,0.0
0.52,0.0,0.196,0.0,0.0
0.528,0.0,0.196,0.0,0.0
0.537,0.0,0.196,0.0,0.0
0.544,0.0,0.192,0.0,0.0
0.552,0.0,0.192,0.0,0.0
0.56,0.0,0.192,0.0,0.0
0.569,0.0,0.192,0.0,0.0
0.576,0.0,0.192,0.0,0.0
0.584,0.0,0.192,0.0,0.0
0.593,0.0,0.192,0.0,0.0
0.602,0.0,0.192,0.0,0.0
0.609,0.0,0.192,0.0,0.0
0.617,0.0,0.192,0.0,0.0
0.626,0.0,0.192,0.0,0.0
0.634,0.0,0.192,0.0,0.0
0.642,0.0,0.192,0.0,0.0
0.65,0.0,0.192,0.0,0.0
0.659,0.0,0.192,0.0,0.0
0.667,0.0,0.192,0.0,0.0
0.675,0.0,0.192,0.0,0.0
0.683,0.0,0.192,0.0,0.0
0.692,0.0,0.192,0.0,0.0
0.7,0.0,0.192,0.0,0.0
0.708,0.0,0.192,0.0,0.0
0.716,0.0,0.192,0.0,0.0
0.725,0.0,0.192,0.0,0.0
0.733,0.0,0.188,0.0,0.0
0.74,0.0,0.188,0.0,0.0
0.749,0.0,0.188,0.0,0.0
0.758,0.0,0.192,0.0,0.0
0.765,0.0,0.196,0.0,0.0
0.773,0.0,0.192,0.0,0.0
0.781,0.0,0.192,0.0,0.0
0.79,0.0,0.192,0.0,0.0
0.798,0.0,0.192,0.0,0.0
0.806,0.0,0.192,0.0,0.0
0.814,0.0,0.192,0.0,0.0
0.825,0.0,0.192,0.0,0.0
0.836,0.0,0.192,0.0,0.0
0.847,0.0,0.188,0.0,0.0
0.859,0.0,0.192,0.0,0.0
0.869,0.0,0.192,0.0,0.0
0.88,0.0,0.188,0.0,0.0
0.892,0.0,0.188,0.0,0.0
0.903,0.0,0.192,0.0,0.0
0.914,0.0,0.188,0.0,0.0
0.926,0.0,0.192,0.0,0.0
0.937,0.0,0.192,0.0,0.0
0.948,0.0,0.188,0.0,0.0
0.959,0.0,0.184,0.0,0.0
0.97,0.0,0.188,0.0,0.0
0.981,0.0,0.192,0.0,0.0
0.993,0.0,0.192,0.0,0.0
1.003,0.0,0.188,0.0,0.0
1.014,0.0,0.188,0.0,0.0
1.026,0.0,0.188,0.0,0.0
1.036,0.0,0.192,0.0,0.0
1.048,0.0,0.188,0.0,0.0
1.059,0.0,0.188,0.0,0.0
1.07,0.0,0.192,0.0,0.0
1.081,0.0,0.192,0.0,0.0
1.092,0.0,0.188,0.0,0.0
1.103,0.0,0.192,0.0,0.0
1.115,0.0,0.188,0.0,0.0
1.125,0.0,0.184,0.0,0.0
1.136,0.0,0.188,0.0,0.0
1.148,0.0,0.192,0.0,0.0
1.158,0.0,0.188,0.0,0.0
1.17,0.0,0.188,0.0,0.0
1.182,0.0,0.188,0.0,0.0
1.192,0.0,0.188,0.0,0.0
1.203,0.0,0.188,0.0,0.0
1.215,0.0,0.188,0.0,0.0
1.226,0.0,0.188,0.0,0.0
1.237,0.0,0.184,0.0,0.0
1.248,0.0,0.188,0.0,0.0
1.259,0.0,0.188,0.0,0.0
1.27,0.0,0.188,0.0,0.0
1.281,0.0,0.188,0.0,0.0
1.292,0.0,0.188,0.0,0.0
1.303,0.0,0.188,0.0,0.0
1.315,0.0,0.184,0.0,0.0
