Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.086,0.0,0.168,0.0,0.0
0.097,0.0,0.164,0.0,0.0
0.131,0.0,0.168,0.0,0.0
0.142,0.0,0.168,0.0,0.0
0.154,0.0,0.168,0.0,0.0
0.164,0.0,0.168,0.0,0.0
0.174,0.0,0.164,0.0,0.0
0.186,0.0,0.168,0.0,0.0
0.196,0.0,0.164,0.0,0.0
0.207,0.0,0.164,0.0,0.0
0.218,0.0,0.164,0.0,0.0
0.23,0.0,0.164,0.0,0.0
0.242,0.0,0.168,0.0,0.0
0.254,0.0,0.168,0.0,0.0
0.264,0.0,0.164,0.0,0.0
0.275,0.0,0.168,0.0,0.0
0.286,0.0,0.164,0.0,0.0
0.297,0.0,0.168,0.0,0.0
0.308,0.0,0.168,0.0,0.0
0.32,0.0,0.164,0.0,0.0
0.33,0.0,0.168,0.0,0.0
0.341,0.0,0.168,0.0,0.0
0.353,0.0,0.164,0.0,0.0
0.364,0.0,0.164,0.0,0.0
0.375,0.0,0.164,0.0,0.0
0.387,0.0,0.164,0.0,0.0
0.404,0.0,0.164,0.0,0.0
0.415,0.0,0.164,0.0,0.0
0.425,0.0,0.168,0.0,0.0
0.435,0.0,0.168,0.0,0.0
0.447,0.0,0.164,0.0,0.0
0.458,0.0,0.168,0.0,0.0
0.468,0.0,0.164,0.0,0.0
0.479,0.0,0.168,0.0,0.0
0.49,0.0,0.164,0.0,0.0
0.5,0.0,0.164,0.0,0.0
0.511,0.0,0.164,0.0,0.0
0.522,0.0,0.164,0.0,0.0
0.532,0.0,0.164,0.0,0.0
0.542,0.0,0.164,0.0,0.0
0.552,0.0,0.164,0.0,0.0
0.562,0.0,0.164,0.0,0.0
0.572,0.0,0.16,0.0,0.0
0.582,0.0,0.164,0.0,0.0
0.591,0.0,0.168,0.0,0.0
0.601,0.0,0.164,0.0,0.0
0.612,0.0,0.164,0.0,0.0
0.621,0.0,0.16,0.0,0.0
0.631,0.0,0.168,0.0,0.0
0.642,0.0,0.164,0.0,0.0
0.651,0.0,0.164,0.0,0.0
0.661,0.0,0.168,0.0,0.0
0.671,0.0,0.168,0.0,0.0
0.681,0.0,0.168,0.0,0.0
0.691,0.0,0.16,0.0,0.0
0.701,0.0,0.168,0.0,0.0
0.712,0.0,0.164,0.0,0.0
0.721,0.0,0.164,0.0,0.0
0.731,0.0,0.164,0.0,0.0
0.742,0.0,0.164,0.0,0.0
0.752,0.0,0.164,0.0,0.0
0.763,0.0,0.164,0.0,0.0
0.774,0.0,0.16,0.0,0.0
0.784,0.0,0.168,0.0,0.0
0.794,0.0,0.16,0.0,0.0
0.805,0.0,0.164,0.0,0.0
0.816,0.0,0.16,0.0,0.0
0.826,0.0,0.164,0.0,0.0
0.837,0.0,0.164,0.0,0.0
0.847,0.0,0.164,0.0,0.0
0.857,0.0,0.164,0.0,0.0
0.867,0.0,0.16,0.0,0.0
0.877,0.0,0.164,0.0,0.0
0.886,0.0,0.164,0.0,0.0
0.896,0.0,0.164,0.0,0.0
0.906,0.0,0.164,0.0,0.0
0.915,0.0,0.164,0.0,0.0
0.925,0.0,0.164,0.0,0.0
0.935,0.0,0.164,0.0,0.0
0.946,0.0,0.164,0.0,0.0
0.956,0.0,0.164,0.0,0.0
0.967,0.0,0.164,0.0,0.0
0.978,0.0,0.164,0.0,0.0
0.988,0.0,0.164,0.0,0.0
0.999,0.0,0.164,0.0,0.0
1.01,0.0,0.164,0.0,0.0
1.02,0.0,0.16,0.0,0.0
1.03,0.0,0.164,0.0,0.0
1.041,0.0,0.16,0.0,0.0
1.051,0.0,0.164,0.0,0.0
1.061,0.0,0.168,0.0,0.0
1.071,0.0,0.164,0.0,0.0
1.08,0.0,0.16,0.0,0.0
1.09,0.0,0.168,0.0,0.0
1.101,0.0,0.164,0.0,0.0
1.11,0.0,0.164,0.0,0.0
1.12,0.0,0.164,0.0,0.0
1.131,0.0,0.164,0.0,0.0
1.141,0.0,0.164,0.0,0.0
1.152,0.0,0.16,0.0,0.0
1.163,0.0,0.16,0.0,0.0
1.174,0.0,0.16,0.0,0.0
1.184,0.0,0.164,0.0,0.0
1.196,0.0,0.164,0.0,0.0
1.207,0.0,0.164,0.0,0.0
1.217,0.0,0.164,0.0,0.0
1.229,0.0,0.164,0.0,0.0
1.239,0.0,0.16,0.0,0.0
1.25,0.0,0.164,0.0,0.0
1.261,0.0,0.164,0.0,0.0
1.272,0.0,0.164,0.0,0.0
1.282,0.0,0.164,0.0,0.0
1.293,0.0,0.16,0.0,0.0
1.303,0.0,0.168,0.0,0.0
1.314,0.0,0.164,0.0,0.0
1.325,0.0,0.164,0.0,0.0
1.336,0.0,0.164,0.0,0.0
1.346,0.0,0.164,0.0,0.0
1.357,0.0,0.164,0.0,0.0
1.368,0.0,0.164,0.0,0.0
1.378,0.0,0.164,0.0,0.0
1.389,0.0,0.16,0.0,0.0
1.4,0.0,0.164,0.0,0.0
1.41,0.0,0.164,0.0,0.0
1.421,0.0,0.16,0.0,0.0
1.432,0.0,0.164,0.0,0.0
1.442,0.0,0.16,0.0,0.0
1.453,0.0,0.164,0.0,0.0
1.464,0.0,0.164,0.0,0.0
1.474,0.0,0.164,0.0,0.0
1.484,0.0,0.164,0.0,0.0
1.495,0.0,0.164,0.0,0.0
1.505,0.0,0.164,0.0,0.0
1.516,0.0,0.16,0.0,0.0
1.527,0.0,0.164,0.0,0.0
1.537,0.0,0.164,0.0,0.0
1.547,0.0,0.164,0.0,0.0
1.561,0.0,0.164,0.0,0.0
1.576,0.0,0.164,0.0,0.0
1.587,0.0,0.16,0.0,0.0
1.599,0.0,0.164,0.0,0.0
1.609,0.0,0.164,0.0,0.0
1.621,0.0,0.164,0.0,0.0
1.632,0.0,0.164,0.0,0.0
1.642,0.0,0.16,0.0,0.0
1.653,0.0,0.16,0.0,0.0
1.664,0.0,0.164,0.0,0.0
1.675,0.0,0.164,0.0,0.0
1.685,0.0,0.16,0.0,0.0
1.696,0.0,0.164,0.0,0.0
1.707,0.0,0.164,0.0,0.0
1.717,0.0,0.164,0.0,0.0
1.728,0.0,0.16,0.0,0.0
1.738,0.0,0.164,0.0,0.0
1.749,0.0,0.168,0.0,0.0
1.759,0.0,0.164,0.0,0.0
1.768,0.0,0.16,0.0,0.0
1.778,0.0,0.16,0.0,0.0
