Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.092,0.0,0.236,0.0,0.0
0.103,0.0,0.232,0.0,0.0
0.112,0.0,0.236,0.0,0.0
0.122,0.0,0.236,0.0,0.0
0.13,0.0,0.236,0.0,0.0
0.141,0.0,0.24,0.0,0.0
0.151,0.0,0.236,0.0,0.0
0.161,0.0,0.236,0.0,0.0
0.172,0.0,0.24,0.0,0.0
0.181,0.0,0.24,0.0,0.0
0.191,0.0,0.244,0.0,0.0
0.2,0.0,0.244,0.0,0.0
0.21,0.0,0.244,0.0,0.0
0.22,0.0,0.24,0.0,0.0
0.229,0.0,0.244,0.0,0.0
0.239,0.0,0.244,0.0,0.0
0.248,0.0,0.244,0.0,0.0
0.257,0.0,0.244,0.0,0.0
0.266,0.0,0.248,0.0,0.0
0.277,0.0,0.24,0.0,0.0
0.287,0.0,0.244,0.0,0.0
0.295,0.0,0.248,0.0,0.0
0.306,0.0,0.244,0.0,0.0
0.315,0.0,0.244,0.0,0.0
0.324,0.0,0.244,0.0,0.0
0.333,0.0,0.248,0.0,0.0
0.343,0.0,0.248,0.0,0.0
0.353,0.0,0.244,0.0,0.0
0.362,0.0,0.248,0.0,0.0
0.373,0.0,0.248,0.0,0.0
0.384,0.0,0.244,0.0,0.0
0.395,0.0,0.248,0.0,0.0
0.405,0.0,0.248,0.0,0.0
0.414,0.0,0.248,0.0,0.0
0.424,0.0,0.248,0.0,0.0
0.432,0.0,0.244,0.0,0.0
0.442,0.0,0.244,0.0,0.0
0.452,0.0,0.244,0.0,0.0
0.461,0.0,0.244,0.0,0.0
0.47,0.0,0.244,0.0,0.0
0.479,0.0,0.244,0.0,0.0
0.489,0.0,0.244,0.0,0.0
0.498,0.0,0.244,0.0,0.0
0.509,0.0,0.244,0.0,0.0
0.519,0.0,0.244,0.0,0.0
0.529,0.0,0.24,0.0,0.0
0.538,0.0,0.244,0.0,0.0
0.548,0.0,0.244,0.0,0.0
0.558,0.0,0.244,0.0,0.0
0.568,0.0,0.24,0.0,0.0
