Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.108,0.0,0.148,0.0,0.0
0.119,0.0,0.148,0.0,0.0
0.13,0.0,0.148,0.0,0.0
0.141,0.0,0.144,0.0,0.0
0.152,0.0,0.144,0.0,0.0
0.162,0.0,0.148,0.0,0.0
0.173,0.0,0.144,0.0,0.0
0.185,0.0,0.144,0.0,0.0
0.196,0.0,0.144,0.0,0.0
0.207,0.0,0.144,0.0,0.0
0.218,0.0,0.148,0.0,0.0
0.228,0.0,0.144,0.0,0.0
0.24,0.0,0.148,0.0,0.0
0.25,0.0,0.148,0.0,0.0
0.26,0.0,0.144,0.0,0.0
0.272,0.0,0.148,0.0,0.0
0.284,0.0,0.144,0.0,0.0
0.299,0.0,0.144,0.0,0.0
0.31,0.0,0.144,0.0,0.0
0.32,0.0,0.148,0.0,0.0
0.331,0.0,0.144,0.0,0.0
0.342,0.0,0.144,0.0,0.0
0.352,0.0,0.144,0.0,0.0
0.362,0.0,0.148,0.0,0.0
0.374,0.0,0.144,0.0,0.0
0.384,0.0,0.148,0.0,0.0
0.394,0.0,0.144,0.0,0.0
0.405,0.0,0.144,0.0,0.0
0.416,0.0,0.144,0.0,0.0
0.426,0.0,0.144,0.0,0.0
0.437,0.0,0.144,0.0,0.0
0.448,0.0,0.144,0.0,0.0
0.458,0.0,0.144,0.0,0.0
0.469,0.0,0.14,0.0,0.0
0.48,0.0,0.144,0.0,0.0
0.49,0.0,0.144,0.0,0.0
0.501,0.0,0.144,0.0,0.0
0.512,0.0,0.144,0.0,0.0
0.522,0.0,0.144,0.0,0.0
0.533,0.0,0.144,0.0,0.0
0.544,0.0,0.144,0.0,0.0
0.555,0.0,0.144,0.0,0.0
0.565,0.0,0.144,0.0,0.0
0.577,0.0,0.14,0.0,0.0
0.587,0.0,0.144,0.0,0.0
0.597,0.0,0.14,0.0,0.0
0.609,0.0,0.144,0.0,0.0
0.619,0.0,0.144,0.0,0.0
0.629,0.0,0.144,0.0,0.0
0.641,0.0,0.144,0.0,0.0
0.651,0.0,0.144,0.0,0.0
0.661,0.0,0.144,0.0,0.0
0.673,0.0,0.14,0.0,0.0
0.683,0.0,0.14,0.0,0.0
0.693,0.0,0.148,0.0,0.0
0.704,0.0,0.144,0.0,0.0
0.715,0.0,0.144,0.0,0.0
0.725,0.0,0.14,0.0,0.0
0.737,0.0,0.144,0.0,0.0
0.747,0.0,0.144,0.0,0.0
0.758,0.0,0.144,0.0,0.0
0.769,0.0,0.144,0.0,0.0
0.779,0.0,0.144,0.0,0.0
0.79,0.0,0.144,0.0,0.0
0.801,0.0,0.14,0.0,0.0
0.812,0.0,0.144,0.0,0.0
0.822,0.0,0.14,0.0,0.0
0.834,0.0,0.144,0.0,0.0
0.844,0.0,0.144,0.0,0.0
0.855,0.0,0.144,0.0,0.0
0.866,0.0,0.144,0.0,0.0
0.877,0.0,0.144,0.0,0.0
0.887,0.0,0.14,0.0,0.0
0.899,0.0,0.144,0.0,0.0
0.91,0.0,0.144,0.0,0.0
0.921,0.0,0.144,0.0,0.0
0.932,0.0,0.144,0.0,0.0
0.943,0.0,0.144,0.0,0.0
0.953,0.0,0.144,0.0,0.0
