Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.098,0.0,0.2,0.0,0.0
0.108,0.0,0.2,0.0,0.0
0.118,0.0,0.2,0.0,0.0
0.128,0.0,0.196,0.0,0.0
0.138,0.0,0.2,0.0,0.0
0.148,0.0,0.196,0.0,0.0
0.158,0.0,0.2,0.0,0.0
0.168,0.0,0.2,0.0,0.0
0.18,0.0,0.2,0.0,0.0
0.19,0.0,0.196,0.0,0.0
0.201,0.0,0.2,0.0,0.0
0.212,0.0,0.196,0.0,0.0
0.223,0.0,0.196,0.0,0.0
0.233,0.0,0.2,0.0,0.0
0.244,0.0,0.2,0.0,0.0
0.255,0.0,0.2,0.0,0.0
0.265,0.0,0.196,0.0,0.0
0.276,0.0,0.196,0.0,0.0
0.287,0.0,0.196,0.0,0.0
0.297,0.0,0.2,0.0,0.0
0.309,0.0,0.196,0.0,0.0
0.32,0.0,0.2,0.0,0.0
0.33,0.0,0.196,0.0,0.0
0.341,0.0,0.2,0.0,0.0
0.352,0.0,0.196,0.0,0.0
0.362,0.0,0.2,0.0,0.0
0.373,0.0,0.2,0.0,0.0
0.384,0.0,0.2,0.0,0.0
0.394,0.0,0.2,0.0,0.0
0.405,0.0,0.196,0.0,0.0
0.416,0.0,0.196,0.0,0.0
0.426,0.0,0.196,0.0,0.0
0.437,0.0,0.196,0.0,0.0
0.449,0.0,0.2,0.0,0.0
0.46,0.0,0.196,0.0,0.0
0.47,0.0,0.196,0.0,0.0
0.48,0.0,0.196,0.0,0.0
0.49,0.0,0.196,0.0,0.0
0.5,0.0,0.196,0.0,0.0
0.51,0.0,0.2,0.0,0.0
0.519,0.0,0.196,0.0,0.0
0.529,0.0,0.2,0.0,0.0
0.54,0.0,0.2,0.0,0.0
0.549,0.0,0.2,0.0,0.0
0.559,0.0,0.196,0.0,0.0
0.57,0.0,0.2,0.0,0.0
0.581,0.0,0.2,0.0,0.0
0.591,0.0,0.196,0.0,0.0
0.602,0.0,0.196,0.0,0.0
0.613,0.0,0.2,0.0,0.0
0.623,0.0,0.196,0.0,0.0
0.634,0.0,0.196,0.0,0.0
0.645,0.0,0.2,0.0,0.0
0.655,0.0,0.196,0.0,0.0
0.667,0.0,0.196,0.0,0.0
0.677,0.0,0.196,0.0,0.0
0.687,0.0,0.192,0.0,0.0
0.699,0.0,0.196,0.0,0.0
0.71,0.0,0.196,0.0,0.0
0.72,0.0,0.196,0.0,0.0
0.731,0.0,0.196,0.0,0.0
0.742,0.0,0.196,0.0,0.0
0.752,0.0,0.196,0.0,0.0
0.763,0.0,0.2,0.0,0.0
0.774,0.0,0.196,0.0,0.0
0.784,0.0,0.196,0.0,0.0
0.796,0.0,0.196,0.0,0.0
0.806,0.0,0.196,0.0,0.0
0.816,0.0,0.2,0.0,0.0
0.828,0.0,0.196,0.0,0.0
0.839,0.0,0.196,0.0,0.0
0.849,0.0,0.196,0.0,0.0
0.86,0.0,0.196,0.0,0.0
0.87,0.0,0.196,0.0,0.0
0.879,0.0,0.196,0.0,0.0
0.89,0.0,0.196,0.0,0.0
0.9,0.0,0.196,0.0,0.0
0.909,0.0,0.196,0.0,0.0
0.92,0.0,0.2,0.0,0.0
0.93,0.0,0.196,0.0,0.0
0.94,0.0,0.196,0.0,0.0
0.95,0.0,0.192,0.0,0.0
0.961,0.0,0.2,0.0,0.0
0.972,0.0,0.196,0.0,0.0
0.983,0.0,0.196,0.0,0.0
0.995,0.0,0.196,0.0,0.0
1.005,0.0,0.196,0.0,0.0
1.016,0.0,0.2,0.0,0.0
1.028,0.0,0.192,0.0,0.0
1.039,0.0,0.196,0.0,0.0
1.05,0.0,0.196,0.0,0.0
1.061,0.0,0.196,0.0,0.0
1.072,0.0,0.192,0.0,0.0
1.083,0.0,0.192,0.0,0.0
1.094,0.0,0.196,0.0,0.0
1.105,0.0,0.196,0.0,0.0
1.116,0.0,0.196,0.0,0.0
1.128,0.0,0.196,0.0,0.0
1.138,0.0,0.2,0.0,0.0
1.149,0.0,0.196,0.0,0.0
1.161,0.0,0.196,0.0,0.0
1.171,0.0,0.192,0.0,0.0
1.181,0.0,0.192,0.0,0.0
1.192,0.0,0.196,0.0,0.0
1.201,0.0,0.196,0.0,0.0
1.212,0.0,0.192,0.0,0.0
1.222,0.0,0.196,0.0,0.0
1.232,0.0,0.196,0.0,0.0
