Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.085,0.0,0.22,0.0,0.0
0.093,0.0,0.22,0.0,0.0
0.102,0.0,0.224,0.0,0.0
0.11,0.0,0.22,0.0,0.0
0.117,0.0,0.224,0.0,0.0
0.142,0.0,0.224,0.0,0.0
0.15,0.0,0.224,0.0,0.0
0.158,0.0,0.224,0.0,0.0
0.166,0.0,0.224,0.0,0.0
0.173,0.0,0.22,0.0,0.0
0.182,0.0,0.22,0.0,0.0
0.19,0.0,0.22,0.0,0.0
0.197,0.0,0.22,0.0,0.0
0.205,0.0,0.22,0.0,0.0
0.213,0.0,0.224,0.0,0.0
0.221,0.0,0.224,0.0,0.0
0.229,0.0,0.224,0.0,0.0
0.237,0.0,0.22,0.0,0.0
0.245,0.0,0.224,0.0,0.0
0.254,0.0,0.22,0.0,0.0
0.261,0.0,0.22,0.0,0.0
0.269,0.0,0.22,0.0,0.0
0.277,0.0,0.22,0.0,0.0
0.285,0.0,0.22,0.0,0.0
0.293,0.0,0.224,0.0,0.0
0.3,0.0,0.224,0.0,0.0
0.308,0.0,0.224,0.0,0.0
0.317,0.0,0.224,0.0,0.0
0.324,0.0,0.22,0.0,0.0
0.332,0.0,0.22,0.0,0.0
0.34,0.0,0.22,0.0,0.0
0.348,0.0,0.22,0.0,0.0
0.356,0.0,0.22,0.0,0.0
0.364,0.0,0.22,0.0,0.0
0.372,0.0,0.224,0.0,0.0
0.38,0.0,0.224,0.0,0.0
0.388,0.0,0.22,0.0,0.0
0.395,0.0,0.22,0.0,0.0
0.403,0.0,0.22,0.0,0.0
0.412,0.0,0.224,0.0,0.0
0.42,0.0,0.22,0.0,0.0
0.427,0.0,0.224,0.0,0.0
0.435,0.0,0.22,0.0,0.0
0.443,0.0,0.22,0.0,0.0
0.451,0.0,0.224,0.0,0.0
0.459,0.0,0.22,0.0,0.0
0.467,0.0,0.22,0.0,0.0
0.476,0.0,0.22,0.0,0.0
0.483,0.0,0.22,0.0,0.0
0.491,0.0,0.224,0.0,0.0
0.499,0.0,0.22,0.0,0.0
0.507,0.0,0.22,0.0,0.0
0.515,0.0,0.22,0.0,0.0
0.523,0.0,0.22,0.0,0.0
0.531,0.0,0.22,0.0,0.0
0.539,0.0,0.22,0.0,0.0
0.547,0.0,0.22,0.0,0.0
0.554,0.0,0.22,0.0,0.0
0.562,0.0,0.22,0.0,0.0
0.571,0.0,0.22,0.0,0.0
0.579,0.0,0.22,0.0,0.0
0.586,0.0,0.22,0.0,0.0
0.594,0.0,0.22,0.0,0.0
0.603,0.0,0.22,0.0,0.0
0.61,0.0,0.22,0.0,0.0
0.618,0.0,0.22,0.0,0.0
0.626,0.0,0.22,0.0,0.0
0.634,0.0,0.22,0.0,0.0
0.642,0.0,0.224,0.0,0.0
0.65,0.0,0.22,0.0,0.0
0.657,0.0,0.22,0.0,0.0
0.668,0.0,0.22,0.0,0.0
0.676,0.0,0.22,0.0,0.0
0.684,0.0,0.22,0.0,0.0
0.692,0.0,0.22,0.0,0.0
0.701,0.0,0.22,0.0,0.0
0.709,0.0,0.22,0.0,0.0
0.716,0.0,0.224,0.0,0.0
0.724,0.0,0.22,0.0,0.0
0.733,0.0,0.22,0.0,0.0
0.741,0.0,0.22,0.0,0.0
0.749,0.0,0.22,0.0,0.0
0.757,0.0,0.216,0.0,0.0
0.766,0.0,0.22,0.0,0.0
0.774,0.0,0.216,0.0,0.0
0.781,0.0,0.224,0.0,0.0
0.79,0.0,0.216,0.0,0.0
0.801,0.0,0.22,0.0,0.0
0.811,0.0,0.22,0.0,0.0
0.822,0.0,0.22,0.0,0.0
0.833,0.0,0.22,0.0,0.0
0.844,0.0,0.216,0.0,0.0
0.854,0.0,0.22,0.0,0.0
0.865,0.0,0.216,0.0,0.0
0.875,0.0,0.22,0.0,0.0
0.886,0.0,0.22,0.0,0.0
0.897,0.0,0.22,0.0,0.0
0.907,0.0,0.216,0.0,0.0
0.918,0.0,0.22,0.0,0.0
0.929,0.0,0.216,0.0,0.0
0.939,0.0,0.216,0.0,0.0
0.949,0.0,0.216,0.0,0.0
0.96,0.0,0.22,0.0,0.0
0.971,0.0,0.22,0.0,0.0
0.982,0.0,0.22,0.0,0.0
0.993,0.0,0.22,0.0,0.0
1.004,0.0,0.216,0.0,0.0
1.015,0.0,0.22,0.0,0.0
1.026,0.0,0.216,0.0,0.0
1.037,0.0,0.22,0.0,0.0
1.047,0.0,0.22,0.0,0.0
1.058,0.0,0.22,0.0,0.0
1.069,0.0,0.22,0.0,0.0
1.08,0.0,0.216,0.0,0.0
1.091,0.0,0.22,0.0,0.0
1.101,0.0,0.22,0.0,0.0
1.111,0.0,0.22,0.0,0.0
1.121,0.0,0.22,0.0,0.0
1.132,0.0,0.22,0.0,0.0
1.141,0.0,0.216,0.0,0.0
1.151,0.0,0.22,0.0,0.0
1.162,0.0,0.22,0.0,0.0
1.171,0.0,0.216,0.0,0.0
1.181,0.0,0.216,0.0,0.0
1.192,0.0,0.22,0.0,0.0
1.202,0.0,0.22,0.0,0.0
1.213,0.0,0.216,0.0,0.0
1.223,0.0,0.22,0.0,0.0
1.234,0.0,0.216,0.0,0.0
1.244,0.0,0.22,0.0,0.0
1.255,0.0,0.216,0.0,0.0
1.265,0.0,0.22,0.0,0.0
1.276,0.0,0.22,0.0,0.0
1.287,0.0,0.216,0.0,0.0
1.298,0.0,0.216,0.0,0.0
1.308,0.0,0.216,0.0,0.0
1.32,0.0,0.22,0.0,0.0
1.331,0.0,0.216,0.0,0.0
1.341,0.0,0.216,0.0,0.0
1.353,0.0,0.216,0.0,0.0
1.363,0.0,0.216,0.0,0.0
1.374,0.0,0.216,0.0,0.0
1.385,0.0,0.216,0.0,0.0
1.397,0.0,0.216,0.0,0.0
1.407,0.0,0.22,0.0,0.0
1.418,0.0,0.22,0.0,0.0
1.429,0.0,0.22,0.0,0.0
1.442,0.0,0.216,0.0,0.0
1.453,0.0,0.216,0.0,0.0
1.464,0.0,0.216,0.0,0.0
1.474,0.0,0.216,0.0,0.0
1.485,0.0,0.216,0.0,0.0
1.495,0.0,0.216,0.0,0.0
1.503,0.0,0.216,0.0,0.0
1.511,0.0,0.216,0.0,0.0
1.519,0.0,0.216,0.0,0.0
1.527,0.0,0.22,0.0,0.0
1.535,0.0,0.212,0.0,0.0
1.543,0.0,0.216,0.0,0.0
1.551,0.0,0.216,0.0,0.0
1.559,0.0,0.216,0.0,0.0
1.566,0.0,0.216,0.0,0.0
1.575,0.0,0.216,0.0,0.0
1.584,0.0,0.216,0.0,0.0
1.591,0.0,0.216,0.0,0.0
1.6,0.0,0.216,0.0,0.0
1.608,0.0,0.216,0.0,0.0
1.617,0.0,0.216,0.0,0.0
