Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.103,0.0,0.2,0.0,0.0
0.112,0.0,0.2,0.0,0.0
0.122,0.0,0.204,0.0,0.0
0.133,0.0,0.2,0.0,0.0
0.143,0.0,0.204,0.0,0.0
0.154,0.0,0.2,0.0,0.0
0.165,0.0,0.2,0.0,0.0
0.176,0.0,0.204,0.0,0.0
0.188,0.0,0.2,0.0,0.0
0.198,0.0,0.2,0.0,0.0
0.21,0.0,0.2,0.0,0.0
0.221,0.0,0.2,0.0,0.0
0.231,0.0,0.2,0.0,0.0
0.243,0.0,0.2,0.0,0.0
0.254,0.0,0.2,0.0,0.0
0.264,0.0,0.2,0.0,0.0
0.275,0.0,0.2,0.0,0.0
0.287,0.0,0.2,0.0,0.0
0.297,0.0,0.2,0.0,0.0
0.309,0.0,0.2,0.0,0.0
0.32,0.0,0.2,0.0,0.0
0.33,0.0,0.2,0.0,0.0
0.342,0.0,0.2,0.0,0.0
0.353,0.0,0.2,0.0,0.0
0.363,0.0,0.2,0.0,0.0
0.375,0.0,0.2,0.0,0.0
0.386,0.0,0.2,0.0,0.0
0.396,0.0,0.196,0.0,0.0
0.408,0.0,0.2,0.0,0.0
0.419,0.0,0.2,0.0,0.0
0.429,0.0,0.2,0.0,0.0
0.44,0.0,0.204,0.0,0.0
0.451,0.0,0.204,0.0,0.0
0.461,0.0,0.2,0.0,0.0
0.472,0.0,0.2,0.0,0.0
0.483,0.0,0.2,0.0,0.0
0.493,0.0,0.2,0.0,0.0
0.505,0.0,0.2,0.0,0.0
0.515,0.0,0.204,0.0,0.0
0.527,0.0,0.2,0.0,0.0
0.539,0.0,0.2,0.0,0.0
0.549,0.0,0.204,0.0,0.0
0.56,0.0,0.2,0.0,0.0
0.572,0.0,0.196,0.0,0.0
0.582,0.0,0.204,0.0,0.0
0.592,0.0,0.2,0.0,0.0
0.604,0.0,0.196,0.0,0.0
0.622,0.0,0.2,0.0,0.0
0.634,0.0,0.2,0.0,0.0
0.646,0.0,0.2,0.0,0.0
0.656,0.0,0.2,0.0,0.0
0.668,0.0,0.2,0.0,0.0
0.678,0.0,0.2,0.0,0.0
0.689,0.0,0.2,0.0,0.0
0.7,0.0,0.204,0.0,0.0
0.711,0.0,0.2,0.0,0.0
0.721,0.0,0.196,0.0,0.0
0.733,0.0,0.2,0.0,0.0
0.743,0.0,0.2,0.0,0.0
0.754,0.0,0.2,0.0,0.0
0.766,0.0,0.196,0.0,0.0
0.777,0.0,0.2,0.0,0.0
