Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.106,0.0,0.204,0.0,0.0
0.117,0.0,0.204,0.0,0.0
0.128,0.0,0.204,0.0,0.0
0.138,0.0,0.208,0.0,0.0
0.149,0.0,0.208,0.0,0.0
0.16,0.0,0.204,0.0,0.0
0.171,0.0,0.204,0.0,0.0
0.183,0.0,0.208,0.0,0.0
0.194,0.0,0.204,0.0,0.0
0.202,0.0,0.208,0.0,0.0
0.211,0.0,0.204,0.0,0.0
0.219,0.0,0.208,0.0,0.0
0.227,0.0,0.208,0.0,0.0
0.235,0.0,0.204,0.0,0.0
0.244,0.0,0.208,0.0,0.0
0.252,0.0,0.204,0.0,0.0
0.26,0.0,0.208,0.0,0.0
0.268,0.0,0.204,0.0,0.0
0.277,0.0,0.204,0.0,0.0
0.285,0.0,0.208,0.0,0.0
0.293,0.0,0.204,0.0,0.0
0.301,0.0,0.204,0.0,0.0
0.31,0.0,0.208,0.0,0.0
0.318,0.0,0.204,0.0,0.0
0.325,0.0,0.208,0.0,0.0
0.334,0.0,0.208,0.0,0.0
0.342,0.0,0.208,0.0,0.0
0.35,0.0,0.208,0.0,0.0
0.358,0.0,0.204,0.0,0.0
0.367,0.0,0.204,0.0,0.0
0.375,0.0,0.208,0.0,0.0
0.383,0.0,0.208,0.0,0.0
0.391,0.0,0.204,0.0,0.0
0.399,0.0,0.204,0.0,0.0
0.408,0.0,0.204,0.0,0.0
0.416,0.0,0.208,0.0,0.0
0.423,0.0,0.208,0.0,0.0
0.432,0.0,0.208,0.0,0.0
0.44,0.0,0.204,0.0,0.0
0.448,0.0,0.204,0.0,0.0
0.455,0.0,0.208,0.0,0.0
0.464,0.0,0.204,0.0,0.0
0.472,0.0,0.204,0.0,0.0
0.48,0.0,0.208,0.0,0.0
0.487,0.0,0.204,0.0,0.0
0.496,0.0,0.204,0.0,0.0
0.504,0.0,0.204,0.0,0.0
0.512,0.0,0.208,0.0,0.0
0.519,0.0,0.204,0.0,0.0
0.528,0.0,0.204,0.0,0.0
0.536,0.0,0.204,0.0,0.0
0.544,0.0,0.204,0.0,0.0
0.551,0.0,0.204,0.0,0.0
0.56,0.0,0.204,0.0,0.0
0.568,0.0,0.204,0.0,0.0
0.575,0.0,0.204,0.0,0.0
0.583,0.0,0.208,0.0,0.0
0.591,0.0,0.204,0.0,0.0
0.6,0.0,0.208,0.0,0.0
0.607,0.0,0.208,0.0,0.0
0.615,0.0,0.204,0.0,0.0
0.623,0.0,0.204,0.0,0.0
0.632,0.0,0.204,0.0,0.0
0.639,0.0,0.204,0.0,0.0
0.647,0.0,0.204,0.0,0.0
0.655,0.0,0.204,0.0,0.0
0.663,0.0,0.204,0.0,0.0
0.671,0.0,0.204,0.0,0.0
0.679,0.0,0.204,0.0,0.0
0.687,0.0,0.204,0.0,0.0
0.695,0.0,0.2,0.0,0.0
0.703,0.0,0.204,0.0,0.0
0.71,0.0,0.204,0.0,0.0
0.719,0.0,0.204,0.0,0.0
0.727,0.0,0.204,0.0,0.0
0.735,0.0,0.2,0.0,0.0
0.742,0.0,0.2,0.0,0.0
0.751,0.0,0.204,0.0,0.0
0.759,0.0,0.204,0.0,0.0
0.767,0.0,0.204,0.0,0.0
0.774,0.0,0.204,0.0,0.0
0.782,0.0,0.2,0.0,0.0
0.791,0.0,0.2,0.0,0.0
0.799,0.0,0.2,0.0,0.0
0.806,0.0,0.2,0.0,0.0
0.817,0.0,0.2,0.0,0.0
0.825,0.0,0.204,0.0,0.0
0.833,0.0,0.204,0.0,0.0
0.841,0.0,0.204,0.0,0.0
0.849,0.0,0.2,0.0,0.0
0.857,0.0,0.204,0.0,0.0
0.865,0.0,0.204,0.0,0.0
0.872,0.0,0.204,0.0,0.0
0.881,0.0,0.204,0.0,0.0
0.889,0.0,0.204,0.0,0.0
0.897,0.0,0.204,0.0,0.0
0.907,0.0,0.2,0.0,0.0
0.918,0.0,0.204,0.0,0.0
0.929,0.0,0.204,0.0,0.0
0.939,0.0,0.2,0.0,0.0
0.95,0.0,0.204,0.0,0.0
0.961,0.0,0.2,0.0,0.0
0.971,0.0,0.204,0.0,0.0
0.982,0.0,0.204,0.0,0.0
0.993,0.0,0.2,0.0,0.0
1.004,0.0,0.2,0.0,0.0
1.015,0.0,0.2,0.0,0.0
1.026,0.0,0.204,0.0,0.0
1.036,0.0,0.2,0.0,0.0
1.047,0.0,0.204,0.0,0.0
1.058,0.0,0.2,0.0,0.0
1.068,0.0,0.2,0.0,0.0
1.079,0.0,0.2,0.0,0.0
1.09,0.0,0.2,0.0,0.0
1.1,0.0,0.204,0.0,0.0
1.111,0.0,0.204,0.0,0.0
1.122,0.0,0.204,0.0,0.0
1.133,0.0,0.2,0.0,0.0
1.143,0.0,0.2,0.0,0.0
1.155,0.0,0.204,0.0,0.0
1.165,0.0,0.204,0.0,0.0
1.176,0.0,0.204,0.0,0.0
1.188,0.0,0.2,0.0,0.0
1.198,0.0,0.204,0.0,0.0
1.209,0.0,0.2,0.0,0.0
1.221,0.0,0.2,0.0,0.0
1.231,0.0,0.2,0.0,0.0
1.242,0.0,0.2,0.0,0.0
1.254,0.0,0.2,0.0,0.0
1.264,0.0,0.2,0.0,0.0
1.276,0.0,0.2,0.0,0.0
1.287,0.0,0.2,0.0,0.0
1.297,0.0,0.204,0.0,0.0
1.309,0.0,0.2,0.0,0.0
1.32,0.0,0.2,0.0,0.0
1.331,0.0,0.2,0.0,0.0
1.342,0.0,0.204,0.0,0.0
1.353,0.0,0.2,0.0,0.0
1.364,0.0,0.2,0.0,0.0
1.375,0.0,0.2,0.0,0.0
1.386,0.0,0.2,0.0,0.0
1.397,0.0,0.2,0.0,0.0
