Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.103,0.0,0.2,0.0,0.0
0.113,0.0,0.2,0.0,0.0
0.124,0.0,0.2,0.0,0.0
0.136,0.0,0.204,0.0,0.0
0.147,0.0,0.204,0.0,0.0
0.158,0.0,0.204,0.0,0.0
0.169,0.0,0.204,0.0,0.0
0.18,0.0,0.204,0.0,0.0
0.191,0.0,0.204,0.0,0.0
0.202,0.0,0.204,0.0,0.0
0.213,0.0,0.204,0.0,0.0
0.225,0.0,0.204,0.0,0.0
0.235,0.0,0.204,0.0,0.0
0.247,0.0,0.204,0.0,0.0
0.258,0.0,0.2,0.0,0.0
0.268,0.0,0.204,0.0,0.0
0.278,0.0,0.204,0.0,0.0
0.289,0.0,0.204,0.0,0.0
0.298,0.0,0.204,0.0,0.0
0.309,0.0,0.204,0.0,0.0
0.319,0.0,0.204,0.0,0.0
0.329,0.0,0.204,0.0,0.0
0.339,0.0,0.204,0.0,0.0
0.35,0.0,0.204,0.0,0.0
0.36,0.0,0.204,0.0,0.0
0.371,0.0,0.208,0.0,0.0
0.383,0.0,0.204,0.0,0.0
0.393,0.0,0.204,0.0,0.0
0.404,0.0,0.208,0.0,0.0
0.416,0.0,0.204,0.0,0.0
0.426,0.0,0.204,0.0,0.0
0.437,0.0,0.204,0.0,0.0
0.449,0.0,0.204,0.0,0.0
0.459,0.0,0.204,0.0,0.0
0.47,0.0,0.204,0.0,0.0
0.482,0.0,0.204,0.0,0.0
0.493,0.0,0.204,0.0,0.0
0.504,0.0,0.204,0.0,0.0
0.515,0.0,0.204,0.0,0.0
0.526,0.0,0.204,0.0,0.0
0.537,0.0,0.2,0.0,0.0
0.548,0.0,0.204,0.0,0.0
0.559,0.0,0.204,0.0,0.0
0.57,0.0,0.204,0.0,0.0
0.58,0.0,0.204,0.0,0.0
0.59,0.0,0.204,0.0,0.0
0.6,0.0,0.204,0.0,0.0
0.611,0.0,0.204,0.0,0.0
0.621,0.0,0.2,0.0,0.0
0.631,0.0,0.2,0.0,0.0
0.642,0.0,0.2,0.0,0.0
0.652,0.0,0.204,0.0,0.0
0.662,0.0,0.204,0.0,0.0
0.673,0.0,0.2,0.0,0.0
0.684,0.0,0.204,0.0,0.0
0.695,0.0,0.2,0.0,0.0
0.705,0.0,0.204,0.0,0.0
0.717,0.0,0.204,0.0,0.0
0.728,0.0,0.2,0.0,0.0
0.738,0.0,0.2,0.0,0.0
0.75,0.0,0.204,0.0,0.0
0.761,0.0,0.2,0.0,0.0
0.77,0.0,0.2,0.0,0.0
0.781,0.0,0.204,0.0,0.0
0.791,0.0,0.2,0.0,0.0
0.8,0.0,0.2,0.0,0.0
0.811,0.0,0.2,0.0,0.0
0.821,0.0,0.196,0.0,0.0
0.83,0.0,0.2,0.0,0.0
0.84,0.0,0.204,0.0,0.0
0.851,0.0,0.2,0.0,0.0
0.86,0.0,0.204,0.0,0.0
0.871,0.0,0.2,0.0,0.0
0.882,0.0,0.2,0.0,0.0
0.892,0.0,0.2,0.0,0.0
0.903,0.0,0.2,0.0,0.0
0.914,0.0,0.2,0.0,0.0
0.925,0.0,0.196,0.0,0.0
0.935,0.0,0.196,0.0,0.0
0.947,0.0,0.2,0.0,0.0
0.957,0.0,0.204,0.0,0.0
0.967,0.0,0.2,0.0,0.0
0.978,0.0,0.2,0.0,0.0
0.989,0.0,0.2,0.0,0.0
1.0,0.0,0.2,0.0,0.0
1.011,0.0,0.2,0.0,0.0
1.022,0.0,0.2,0.0,0.0
1.032,0.0,0.2,0.0,0.0
1.043,0.0,0.2,0.0,0.0
1.054,0.0,0.2,0.0,0.0
1.064,0.0,0.2,0.0,0.0
1.075,0.0,0.2,0.0,0.0
1.084,0.0,0.2,0.0,0.0
1.094,0.0,0.196,0.0,0.0
1.105,0.0,0.2,0.0,0.0
1.115,0.0,0.196,0.0,0.0
1.124,0.0,0.196,0.0,0.0
1.143,0.0,0.196,0.0,0.0
1.152,0.0,0.2,0.0,0.0
1.162,0.0,0.196,0.0,0.0
1.172,0.0,0.2,0.0,0.0
1.183,0.0,0.2,0.0,0.0
1.193,0.0,0.2,0.0,0.0
1.204,0.0,0.196,0.0,0.0
1.215,0.0,0.196,0.0,0.0
1.225,0.0,0.196,0.0,0.0
1.236,0.0,0.196,0.0,0.0
1.247,0.0,0.196,0.0,0.0
1.257,0.0,0.196,0.0,0.0
1.267,0.0,0.196,0.0,0.0
1.275,0.0,0.196,0.0,0.0
1.282,0.0,0.196,0.0,0.0
1.29,0.0,0.2,0.0,0.0
1.299,0.0,0.196,0.0,0.0
1.307,0.0,0.2,0.0,0.0
1.314,0.0,0.2,0.0,0.0
1.322,0.0,0.196,0.0,0.0
1.331,0.0,0.2,0.0,0.0
1.339,0.0,0.2,0.0,0.0
1.346,0.0,0.196,0.0,0.0
1.354,0.0,0.2,0.0,0.0
1.363,0.0,0.2,0.0,0.0
1.371,0.0,0.196,0.0,0.0
1.378,0.0,0.196,0.0,0.0
1.386,0.0,0.196,0.0,0.0
1.395,0.0,0.196,0.0,0.0
1.403,0.0,0.2,0.0,0.0
1.411,0.0,0.2,0.0,0.0
1.418,0.0,0.2,0.0,0.0
1.427,0.0,0.2,0.0,0.0
1.435,0.0,0.2,0.0,0.0
1.442,0.0,0.2,0.0,0.0
1.45,0.0,0.2,0.0,0.0
1.459,0.0,0.2,0.0,0.0
1.467,0.0,0.2,0.0,0.0
1.474,0.0,0.2,0.0,0.0
1.482,0.0,0.2,0.0,0.0
1.491,0.0,0.196,0.0,0.0
1.499,0.0,0.2,0.0,0.0
1.507,0.0,0.196,0.0,0.0
1.515,0.0,0.196,0.0,0.0
1.523,0.0,0.2,0.0,0.0
1.531,0.0,0.196,0.0,0.0
1.538,0.0,0.196,0.0,0.0
1.546,0.0,0.2,0.0,0.0
1.555,0.0,0.2,0.0,0.0
1.563,0.0,0.2,0.0,0.0
1.571,0.0,0.196,0.0,0.0
1.578,0.0,0.196,0.0,0.0
1.587,0.0,0.2,0.0,0.0
1.595,0.0,0.196,0.0,0.0
1.603,0.0,0.196,0.0,0.0
1.61,0.0,0.196,0.0,0.0
1.619,0.0,0.2,0.0,0.0
1.627,0.0,0.2,0.0,0.0
1.634,0.0,0.2,0.0,0.0
1.642,0.0,0.196,0.0,0.0
1.651,0.0,0.196,0.0,0.0
1.659,0.0,0.196,0.0,0.0
1.666,0.0,0.196,0.0,0.0
1.674,0.0,0.192,0.0,0.0
1.682,0.0,0.2,0.0,0.0
1.691,0.0,0.2,0.0,0.0
1.698,0.0,0.196,0.0,0.0
1.706,0.0,0.196,0.0,0.0
1.715,0.0,0.196,0.0,0.0
1.723,0.0,0.2,0.0,0.0
1.73,0.0,0.196,0.0,0.0
1.738,0.0,0.196,0.0,0.0
1.746,0.0,0.2,0.0,0.0
1.754,0.0,0.196,0.0,0.0
1.762,0.0,0.196,0.0,0.0
1.769,0.0,0.196,0.0,0.0
1.778,0.0,0.196,0.0,0.0
1.786,0.0,0.196,0.0,0.0
1.794,0.0,0.196,0.0,0.0
1.801,0.0,0.196,0.0,0.0
1.81,0.0,0.2,0.0,0.0
1.819,0.0,0.196,0.0,0.0
1.826,0.0,0.192,0.0,0.0
1.834,0.0,0.196,0.0,0.0
1.843,0.0,0.196,0.0,0.0
1.85,0.0,0.196,0.0,0.0
1.858,0.0,0.196,0.0,0.0
1.866,0.0,0.192,0.0,0.0
1.874,0.0,0.192,0.0,0.0
1.882,0.0,0.196,0.0,0.0
1.89,0.0,0.2,0.0,0.0
1.897,0.0,0.196,0.0,0.0
1.906,0.0,0.2,0.0,0.0
1.914,0.0,0.192,0.0,0.0
1.922,0.0,0.196,0.0,0.0
