Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.107,0.0,0.232,0.0,0.0
0.117,0.0,0.232,0.0,0.0
0.128,0.0,0.228,0.0,0.0
0.139,0.0,0.232,0.0,0.0
0.15,0.0,0.232,0.0,0.0
0.16,0.0,0.236,0.0,0.0
0.172,0.0,0.236,0.0,0.0
0.183,0.0,0.236,0.0,0.0
0.193,0.0,0.236,0.0,0.0
0.204,0.0,0.24,0.0,0.0
0.215,0.0,0.24,0.0,0.0
0.226,0.0,0.236,0.0,0.0
0.237,0.0,0.24,0.0,0.0
0.248,0.0,0.244,0.0,0.0
0.258,0.0,0.24,0.0,0.0
0.269,0.0,0.24,0.0,0.0
0.28,0.0,0.24,0.0,0.0
0.29,0.0,0.244,0.0,0.0
0.301,0.0,0.244,0.0,0.0
0.313,0.0,0.244,0.0,0.0
0.323,0.0,0.244,0.0,0.0
0.334,0.0,0.244,0.0,0.0
0.346,0.0,0.244,0.0,0.0
0.357,0.0,0.244,0.0,0.0
0.368,0.0,0.244,0.0,0.0
0.379,0.0,0.248,0.0,0.0
0.39,0.0,0.244,0.0,0.0
0.402,0.0,0.244,0.0,0.0
0.413,0.0,0.244,0.0,0.0
0.423,0.0,0.244,0.0,0.0
0.435,0.0,0.244,0.0,0.0
0.448,0.0,0.244,0.0,0.0
0.462,0.0,0.24,0.0,0.0
0.473,0.0,0.24,0.0,0.0
0.484,0.0,0.24,0.0,0.0
0.495,0.0,0.244,0.0,0.0
0.506,0.0,0.24,0.0,0.0
0.517,0.0,0.24,0.0,0.0
0.528,0.0,0.24,0.0,0.0
0.538,0.0,0.24,0.0,0.0
0.548,0.0,0.24,0.0,0.0
0.558,0.0,0.24,0.0,0.0
0.568,0.0,0.24,0.0,0.0
0.578,0.0,0.24,0.0,0.0
0.587,0.0,0.236,0.0,0.0
0.597,0.0,0.236,0.0,0.0
0.607,0.0,0.236,0.0,0.0
0.617,0.0,0.236,0.0,0.0
0.627,0.0,0.236,0.0,0.0
0.638,0.0,0.236,0.0,0.0
0.648,0.0,0.232,0.0,0.0
0.659,0.0,0.232,0.0,0.0
0.67,0.0,0.232,0.0,0.0
0.68,0.0,0.232,0.0,0.0
0.691,0.0,0.232,0.0,0.0
0.703,0.0,0.232,0.0,0.0
0.714,0.0,0.232,0.0,0.0
0.727,0.0,0.232,0.0,0.0
0.738,0.0,0.228,0.0,0.0
0.749,0.0,0.232,0.0,0.0
0.768,0.0,0.228,0.0,0.0
0.779,0.0,0.228,0.0,0.0
0.79,0.0,0.228,0.0,0.0
0.801,0.0,0.224,0.0,0.0
0.812,0.0,0.224,0.0,0.0
0.823,0.0,0.224,0.0,0.0
0.833,0.0,0.228,0.0,0.0
0.841,0.0,0.224,0.0,0.0
0.849,0.0,0.224,0.0,0.0
0.858,0.0,0.224,0.0,0.0
0.866,0.0,0.224,0.0,0.0
0.874,0.0,0.224,0.0,0.0
0.881,0.0,0.224,0.0,0.0
0.89,0.0,0.224,0.0,0.0
0.898,0.0,0.224,0.0,0.0
0.906,0.0,0.224,0.0,0.0
0.914,0.0,0.224,0.0,0.0
0.923,0.0,0.224,0.0,0.0
0.931,0.0,0.224,0.0,0.0
0.939,0.0,0.224,0.0,0.0
0.947,0.0,0.22,0.0,0.0
0.956,0.0,0.224,0.0,0.0
0.965,0.0,0.22,0.0,0.0
0.972,0.0,0.22,0.0,0.0
0.98,0.0,0.224,0.0,0.0
0.989,0.0,0.22,0.0,0.0
0.997,0.0,0.22,0.0,0.0
1.004,0.0,0.22,0.0,0.0
1.012,0.0,0.22,0.0,0.0
1.021,0.0,0.224,0.0,0.0
1.029,0.0,0.216,0.0,0.0
1.036,0.0,0.22,0.0,0.0
1.044,0.0,0.216,0.0,0.0
1.052,0.0,0.22,0.0,0.0
1.061,0.0,0.22,0.0,0.0
1.068,0.0,0.22,0.0,0.0
1.076,0.0,0.22,0.0,0.0
1.085,0.0,0.22,0.0,0.0
1.093,0.0,0.22,0.0,0.0
1.1,0.0,0.22,0.0,0.0
1.109,0.0,0.22,0.0,0.0
1.118,0.0,0.22,0.0,0.0
1.126,0.0,0.216,0.0,0.0
1.133,0.0,0.22,0.0,0.0
1.141,0.0,0.22,0.0,0.0
1.15,0.0,0.22,0.0,0.0
1.158,0.0,0.22,0.0,0.0
1.165,0.0,0.22,0.0,0.0
1.173,0.0,0.216,0.0,0.0
1.182,0.0,0.216,0.0,0.0
1.19,0.0,0.216,0.0,0.0
1.197,0.0,0.216,0.0,0.0
1.205,0.0,0.22,0.0,0.0
1.214,0.0,0.216,0.0,0.0
1.222,0.0,0.216,0.0,0.0
1.229,0.0,0.22,0.0,0.0
1.237,0.0,0.22,0.0,0.0
1.246,0.0,0.22,0.0,0.0
1.254,0.0,0.216,0.0,0.0
1.261,0.0,0.22,0.0,0.0
1.269,0.0,0.216,0.0,0.0
1.278,0.0,0.216,0.0,0.0
1.286,0.0,0.216,0.0,0.0
1.293,0.0,0.216,0.0,0.0
1.301,0.0,0.22,0.0,0.0
1.31,0.0,0.22,0.0,0.0
1.317,0.0,0.212,0.0,0.0
1.325,0.0,0.216,0.0,0.0
1.333,0.0,0.216,0.0,0.0
