Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.065,0.0,0.188,0.0,0.0
0.089,0.0,0.188,0.0,0.0
0.097,0.0,0.192,0.0,0.0
0.104,0.0,0.188,0.0,0.0
0.113,0.0,0.188,0.0,0.0
0.121,0.0,0.188,0.0,0.0
0.129,0.0,0.188,0.0,0.0
0.137,0.0,0.184,0.0,0.0
0.145,0.0,0.188,0.0,0.0
0.152,0.0,0.188,0.0,0.0
0.161,0.0,0.188,0.0,0.0
0.169,0.0,0.184,0.0,0.0
0.176,0.0,0.188,0.0,0.0
0.184,0.0,0.184,0.0,0.0
0.193,0.0,0.184,0.0,0.0
0.201,0.0,0.188,0.0,0.0
0.208,0.0,0.184,0.0,0.0
0.216,0.0,0.192,0.0,0.0
0.225,0.0,0.184,0.0,0.0
0.233,0.0,0.184,0.0,0.0
0.24,0.0,0.184,0.0,0.0
0.248,0.0,0.188,0.0,0.0
0.257,0.0,0.188,0.0,0.0
0.265,0.0,0.188,0.0,0.0
0.273,0.0,0.188,0.0,0.0
0.281,0.0,0.184,0.0,0.0
0.29,0.0,0.188,0.0,0.0
0.298,0.0,0.184,0.0,0.0
0.306,0.0,0.192,0.0,0.0
0.314,0.0,0.188,0.0,0.0
0.323,0.0,0.188,0.0,0.0
0.331,0.0,0.188,0.0,0.0
0.338,0.0,0.188,0.0,0.0
0.347,0.0,0.184,0.0,0.0
0.355,0.0,0.188,0.0,0.0
0.363,0.0,0.188,0.0,0.0
0.371,0.0,0.188,0.0,0.0
0.379,0.0,0.188,0.0,0.0
0.388,0.0,0.188,0.0,0.0
0.395,0.0,0.188,0.0,0.0
0.404,0.0,0.192,0.0,0.0
0.416,0.0,0.188,0.0,0.0
0.429,0.0,0.188,0.0,0.0
0.44,0.0,0.188,0.0,0.0
0.452,0.0,0.188,0.0,0.0
0.464,0.0,0.188,0.0,0.0
0.476,0.0,0.188,0.0,0.0
0.489,0.0,0.188,0.0,0.0
0.501,0.0,0.188,0.0,0.0
0.511,0.0,0.188,0.0,0.0
0.522,0.0,0.184,0.0,0.0
0.531,0.0,0.188,0.0,0.0
0.541,0.0,0.188,0.0,0.0
0.552,0.0,0.188,0.0,0.0
0.562,0.0,0.188,0.0,0.0
0.572,0.0,0.184,0.0,0.0
0.583,0.0,0.188,0.0,0.0
0.593,0.0,0.184,0.0,0.0
0.602,0.0,0.188,0.0,0.0
0.613,0.0,0.188,0.0,0.0
0.624,0.0,0.188,0.0,0.0
0.634,0.0,0.188,0.0,0.0
0.645,0.0,0.188,0.0,0.0
0.656,0.0,0.188,0.0,0.0
0.666,0.0,0.184,0.0,0.0
0.677,0.0,0.184,0.0,0.0
0.688,0.0,0.188,0.0,0.0
0.698,0.0,0.188,0.0,0.0
0.709,0.0,0.188,0.0,0.0
0.721,0.0,0.184,0.0,0.0
0.731,0.0,0.188,0.0,0.0
0.742,0.0,0.184,0.0,0.0
0.753,0.0,0.188,0.0,0.0
0.763,0.0,0.184,0.0,0.0
0.774,0.0,0.188,0.0,0.0
0.785,0.0,0.188,0.0,0.0
0.795,0.0,0.184,0.0,0.0
0.806,0.0,0.188,0.0,0.0
0.817,0.0,0.188,0.0,0.0
0.827,0.0,0.184,0.0,0.0
0.838,0.0,0.188,0.0,0.0
0.849,0.0,0.184,0.0,0.0
0.86,0.0,0.184,0.0,0.0
0.871,0.0,0.184,0.0,0.0
0.882,0.0,0.188,0.0,0.0
0.892,0.0,0.188,0.0,0.0
0.903,0.0,0.184,0.0,0.0
0.913,0.0,0.184,0.0,0.0
0.923,0.0,0.184,0.0,0.0
0.933,0.0,0.184,0.0,0.0
0.943,0.0,0.188,0.0,0.0
0.952,0.0,0.184,0.0,0.0
0.962,0.0,0.188,0.0,0.0
0.972,0.0,0.188,0.0,0.0
0.982,0.0,0.184,0.0,0.0
0.991,0.0,0.188,0.0,0.0
1.002,0.0,0.184,0.0,0.0
1.013,0.0,0.184,0.0,0.0
1.023,0.0,0.184,0.0,0.0
1.034,0.0,0.188,0.0,0.0
1.045,0.0,0.184,0.0,0.0
1.055,0.0,0.184,0.0,0.0
1.066,0.0,0.184,0.0,0.0
1.077,0.0,0.188,0.0,0.0
1.087,0.0,0.188,0.0,0.0
1.098,0.0,0.184,0.0,0.0
1.11,0.0,0.188,0.0,0.0
1.12,0.0,0.184,0.0,0.0
1.13,0.0,0.184,0.0,0.0
1.142,0.0,0.184,0.0,0.0
1.152,0.0,0.188,0.0,0.0
1.163,0.0,0.188,0.0,0.0
1.174,0.0,0.184,0.0,0.0
1.184,0.0,0.184,0.0,0.0
1.195,0.0,0.188,0.0,0.0
1.207,0.0,0.188,0.0,0.0
1.217,0.0,0.184,0.0,0.0
1.227,0.0,0.184,0.0,0.0
1.239,0.0,0.188,0.0,0.0
1.249,0.0,0.188,0.0,0.0
1.26,0.0,0.184,0.0,0.0
1.271,0.0,0.184,0.0,0.0
1.281,0.0,0.184,0.0,0.0
1.292,0.0,0.184,0.0,0.0
1.303,0.0,0.188,0.0,0.0
1.313,0.0,0.184,0.0,0.0
1.324,0.0,0.184,0.0,0.0
1.335,0.0,0.184,0.0,0.0
1.345,0.0,0.184,0.0,0.0
1.356,0.0,0.184,0.0,0.0
1.367,0.0,0.184,0.0,0.0
1.377,0.0,0.184,0.0,0.0
1.387,0.0,0.188,0.0,0.0
1.399,0.0,0.184,0.0,0.0
1.409,0.0,0.184,0.0,0.0
1.42,0.0,0.184,0.0,0.0
1.431,0.0,0.184,0.0,0.0
1.441,0.0,0.184,0.0,0.0
1.452,0.0,0.184,0.0,0.0
1.463,0.0,0.184,0.0,0.0
1.474,0.0,0.188,0.0,0.0
1.484,0.0,0.184,0.0,0.0
1.495,0.0,0.184,0.0,0.0
1.506,0.0,0.188,0.0,0.0
1.516,0.0,0.184,0.0,0.0
1.528,0.0,0.184,0.0,0.0
1.538,0.0,0.18,0.0,0.0
1.549,0.0,0.184,0.0,0.0
1.56,0.0,0.188,0.0,0.0
1.571,0.0,0.184,0.0,0.0
1.581,0.0,0.184,0.0,0.0
1.592,0.0,0.184,0.0,0.0
1.603,0.0,0.184,0.0,0.0
1.613,0.0,0.184,0.0,0.0
1.624,0.0,0.184,0.0,0.0
1.635,0.0,0.184,0.0,0.0
1.646,0.0,0.184,0.0,0.0
1.657,0.0,0.188,0.0,0.0
1.668,0.0,0.184,0.0,0.0
1.678,0.0,0.184,0.0,0.0
1.689,0.0,0.184,0.0,0.0
1.7,0.0,0.184,0.0,0.0
1.71,0.0,0.188,0.0,0.0
1.722,0.0,0.184,0.0,0.0
1.732,0.0,0.188,0.0,0.0
1.742,0.0,0.184,0.0,0.0
1.754,0.0,0.184,0.0,0.0
1.764,0.0,0.184,0.0,0.0
1.775,0.0,0.188,0.0,0.0
1.786,0.0,0.184,0.0,0.0
1.797,0.0,0.184,0.0,0.0
1.807,0.0,0.188,0.0,0.0
1.819,0.0,0.188,0.0,0.0
1.829,0.0,0.184,0.0,0.0
1.84,0.0,0.184,0.0,0.0
1.851,0.0,0.184,0.0,0.0
1.861,0.0,0.184,0.0,0.0
1.872,0.0,0.184,0.0,0.0
1.883,0.0,0.188,0.0,0.0
1.894,0.0,0.184,0.0,0.0
1.904,0.0,0.184,0.0,0.0
1.915,0.0,0.184,0.0,0.0
1.925,0.0,0.184,0.0,0.0
1.934,0.0,0.184,0.0,0.0
1.945,0.0,0.184,0.0,0.0
1.955,0.0,0.184,0.0,0.0
1.964,0.0,0.184,0.0,0.0
1.974,0.0,0.184,0.0,0.0
