Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.086,0.0,0.22,0.0,0.0
0.097,0.0,0.216,0.0,0.0
0.109,0.0,0.22,0.0,0.0
0.141,0.0,0.216,0.0,0.0
0.152,0.0,0.216,0.0,0.0
0.163,0.0,0.22,0.0,0.0
0.174,0.0,0.22,0.0,0.0
0.186,0.0,0.22,0.0,0.0
0.196,0.0,0.22,0.0,0.0
0.204,0.0,0.216,0.0,0.0
0.213,0.0,0.22,0.0,0.0
0.221,0.0,0.216,0.0,0.0
0.229,0.0,0.22,0.0,0.0
0.237,0.0,0.22,0.0,0.0
0.246,0.0,0.22,0.0,0.0
0.254,0.0,0.22,0.0,0.0
0.262,0.0,0.224,0.0,0.0
0.27,0.0,0.22,0.0,0.0
0.279,0.0,0.224,0.0,0.0
0.287,0.0,0.22,0.0,0.0
0.294,0.0,0.22,0.0,0.0
0.302,0.0,0.224,0.0,0.0
0.312,0.0,0.22,0.0,0.0
0.319,0.0,0.22,0.0,0.0
0.327,0.0,0.22,0.0,0.0
0.335,0.0,0.22,0.0,0.0
0.345,0.0,0.22,0.0,0.0
0.352,0.0,0.224,0.0,0.0
0.36,0.0,0.216,0.0,0.0
0.369,0.0,0.22,0.0,0.0
0.378,0.0,0.22,0.0,0.0
0.385,0.0,0.22,0.0,0.0
0.393,0.0,0.216,0.0,0.0
0.402,0.0,0.22,0.0,0.0
0.411,0.0,0.22,0.0,0.0
0.418,0.0,0.22,0.0,0.0
0.426,0.0,0.22,0.0,0.0
0.435,0.0,0.22,0.0,0.0
0.443,0.0,0.22,0.0,0.0
0.451,0.0,0.22,0.0,0.0
0.459,0.0,0.216,0.0,0.0
0.467,0.0,0.22,0.0,0.0
0.476,0.0,0.22,0.0,0.0
0.484,0.0,0.216,0.0,0.0
0.492,0.0,0.22,0.0,0.0
0.501,0.0,0.224,0.0,0.0
0.509,0.0,0.22,0.0,0.0
0.516,0.0,0.22,0.0,0.0
0.524,0.0,0.22,0.0,0.0
0.533,0.0,0.22,0.0,0.0
0.542,0.0,0.22,0.0,0.0
0.549,0.0,0.22,0.0,0.0
0.557,0.0,0.22,0.0,0.0
0.567,0.0,0.22,0.0,0.0
0.574,0.0,0.22,0.0,0.0
0.582,0.0,0.22,0.0,0.0
0.59,0.0,0.216,0.0,0.0
0.599,0.0,0.22,0.0,0.0
0.607,0.0,0.22,0.0,0.0
0.615,0.0,0.216,0.0,0.0
0.623,0.0,0.216,0.0,0.0
0.632,0.0,0.22,0.0,0.0
0.64,0.0,0.216,0.0,0.0
0.647,0.0,0.22,0.0,0.0
0.656,0.0,0.216,0.0,0.0
0.665,0.0,0.22,0.0,0.0
0.673,0.0,0.216,0.0,0.0
0.68,0.0,0.22,0.0,0.0
0.689,0.0,0.22,0.0,0.0
0.697,0.0,0.216,0.0,0.0
0.705,0.0,0.22,0.0,0.0
0.713,0.0,0.22,0.0,0.0
0.722,0.0,0.216,0.0,0.0
0.73,0.0,0.216,0.0,0.0
0.738,0.0,0.22,0.0,0.0
0.746,0.0,0.22,0.0,0.0
0.755,0.0,0.216,0.0,0.0
0.763,0.0,0.22,0.0,0.0
0.771,0.0,0.216,0.0,0.0
0.779,0.0,0.216,0.0,0.0
0.788,0.0,0.22,0.0,0.0
0.796,0.0,0.22,0.0,0.0
0.804,0.0,0.216,0.0,0.0
0.812,0.0,0.216,0.0,0.0
0.821,0.0,0.22,0.0,0.0
0.829,0.0,0.22,0.0,0.0
0.836,0.0,0.22,0.0,0.0
0.844,0.0,0.22,0.0,0.0
0.853,0.0,0.216,0.0,0.0
0.861,0.0,0.22,0.0,0.0
0.869,0.0,0.216,0.0,0.0
0.877,0.0,0.216,0.0,0.0
0.886,0.0,0.216,0.0,0.0
0.894,0.0,0.22,0.0,0.0
0.902,0.0,0.216,0.0,0.0
0.913,0.0,0.216,0.0,0.0
0.925,0.0,0.216,0.0,0.0
0.936,0.0,0.216,0.0,0.0
0.947,0.0,0.216,0.0,0.0
0.959,0.0,0.22,0.0,0.0
0.969,0.0,0.216,0.0,0.0
0.981,0.0,0.216,0.0,0.0
0.992,0.0,0.216,0.0,0.0
1.002,0.0,0.216,0.0,0.0
1.014,0.0,0.216,0.0,0.0
1.025,0.0,0.216,0.0,0.0
1.036,0.0,0.216,0.0,0.0
1.047,0.0,0.22,0.0,0.0
1.058,0.0,0.216,0.0,0.0
1.069,0.0,0.216,0.0,0.0
1.08,0.0,0.216,0.0,0.0
1.091,0.0,0.216,0.0,0.0
1.102,0.0,0.216,0.0,0.0
1.113,0.0,0.22,0.0,0.0
1.124,0.0,0.216,0.0,0.0
1.134,0.0,0.216,0.0,0.0
1.145,0.0,0.22,0.0,0.0
1.156,0.0,0.216,0.0,0.0
1.166,0.0,0.216,0.0,0.0
1.177,0.0,0.22,0.0,0.0
1.188,0.0,0.216,0.0,0.0
1.198,0.0,0.216,0.0,0.0
1.208,0.0,0.216,0.0,0.0
1.216,0.0,0.216,0.0,0.0
1.223,0.0,0.216,0.0,0.0
1.231,0.0,0.216,0.0,0.0
1.24,0.0,0.216,0.0,0.0
1.248,0.0,0.216,0.0,0.0
1.255,0.0,0.216,0.0,0.0
1.263,0.0,0.216,0.0,0.0
1.272,0.0,0.216,0.0,0.0
1.28,0.0,0.216,0.0,0.0
1.288,0.0,0.216,0.0,0.0
1.296,0.0,0.212,0.0,0.0
1.305,0.0,0.216,0.0,0.0
1.312,0.0,0.216,0.0,0.0
1.32,0.0,0.216,0.0,0.0
1.329,0.0,0.216,0.0,0.0
1.337,0.0,0.216,0.0,0.0
1.345,0.0,0.216,0.0,0.0
1.353,0.0,0.212,0.0,0.0
1.361,0.0,0.212,0.0,0.0
1.37,0.0,0.22,0.0,0.0
1.377,0.0,0.216,0.0,0.0
1.385,0.0,0.216,0.0,0.0
1.394,0.0,0.212,0.0,0.0
1.403,0.0,0.216,0.0,0.0
1.41,0.0,0.216,0.0,0.0
1.418,0.0,0.216,0.0,0.0
1.427,0.0,0.216,0.0,0.0
1.435,0.0,0.216,0.0,0.0
1.443,0.0,0.216,0.0,0.0
1.451,0.0,0.216,0.0,0.0
1.46,0.0,0.216,0.0,0.0
1.468,0.0,0.216,0.0,0.0
1.476,0.0,0.216,0.0,0.0
1.484,0.0,0.212,0.0,0.0
1.493,0.0,0.216,0.0,0.0
1.501,0.0,0.216,0.0,0.0
1.509,0.0,0.216,0.0,0.0
1.517,0.0,0.216,0.0,0.0
1.526,0.0,0.216,0.0,0.0
1.533,0.0,0.216,0.0,0.0
1.541,0.0,0.216,0.0,0.0
1.549,0.0,0.216,0.0,0.0
1.558,0.0,0.216,0.0,0.0
1.566,0.0,0.216,0.0,0.0
1.574,0.0,0.216,0.0,0.0
1.582,0.0,0.216,0.0,0.0
1.591,0.0,0.216,0.0,0.0
1.599,0.0,0.216,0.0,0.0
1.606,0.0,0.216,0.0,0.0
1.615,0.0,0.216,0.0,0.0
1.624,0.0,0.216,0.0,0.0
1.632,0.0,0.216,0.0,0.0
1.639,0.0,0.216,0.0,0.0
1.648,0.0,0.216,0.0,0.0
1.656,0.0,0.216,0.0,0.0
1.664,0.0,0.22,0.0,0.0
1.672,0.0,0.212,0.0,0.0
1.681,0.0,0.216,0.0,0.0
1.689,0.0,0.212,0.0,0.0
1.697,0.0,0.216,0.0,0.0
1.705,0.0,0.212,0.0,0.0
1.713,0.0,0.216,0.0,0.0
1.722,0.0,0.216,0.0,0.0
1.73,0.0,0.216,0.0,0.0
1.737,0.0,0.212,0.0,0.0
1.746,0.0,0.212,0.0,0.0
1.755,0.0,0.216,0.0,0.0
1.763,0.0,0.216,0.0,0.0
1.77,0.0,0.216,0.0,0.0
1.779,0.0,0.212,0.0,0.0
1.787,0.0,0.212,0.0,0.0
1.795,0.0,0.216,0.0,0.0
1.803,0.0,0.216,0.0,0.0
1.812,0.0,0.216,0.0,0.0
1.82,0.0,0.22,0.0,0.0
1.828,0.0,0.216,0.0,0.0
1.836,0.0,0.216,0.0,0.0
1.845,0.0,0.216,0.0,0.0
1.853,0.0,0.216,0.0,0.0
1.86,0.0,0.216,0.0,0.0
1.868,0.0,0.216,0.0,0.0
1.877,0.0,0.216,0.0,0.0
1.885,0.0,0.212,0.0,0.0
1.892,0.0,0.216,0.0,0.0
1.9,0.0,0.212,0.0,0.0
1.91,0.0,0.216,0.0,0.0
1.921,0.0,0.216,0.0,0.0
1.931,0.0,0.216,0.0,0.0
1.942,0.0,0.216,0.0,0.0
1.953,0.0,0.216,0.0,0.0
1.964,0.0,0.216,0.0,0.0
1.974,0.0,0.212,0.0,0.0
1.985,0.0,0.216,0.0,0.0
1.995,0.0,0.216,0.0,0.0
2.006,0.0,0.212,0.0,0.0
2.017,0.0,0.216,0.0,0.0
2.026,0.0,0.216,0.0,0.0
2.036,0.0,0.216,0.0,0.0
2.046,0.0,0.216,0.0,0.0
2.056,0.0,0.216,0.0,0.0
2.065,0.0,0.212,0.0,0.0
2.076,0.0,0.216,0.0,0.0
2.086,0.0,0.216,0.0,0.0
2.096,0.0,0.216,0.0,0.0
2.107,0.0,0.216,0.0,0.0
2.117,0.0,0.212,0.0,0.0
2.126,0.0,0.212,0.0,0.0
2.137,0.0,0.216,0.0,0.0
2.147,0.0,0.216,0.0,0.0
2.157,0.0,0.216,0.0,0.0
2.167,0.0,0.216,0.0,0.0
2.178,0.0,0.216,0.0,0.0
2.187,0.0,0.216,0.0,0.0
2.197,0.0,0.212,0.0,0.0
2.209,0.0,0.216,0.0,0.0
2.219,0.0,0.212,0.0,0.0
2.231,0.0,0.212,0.0,0.0
2.242,0.0,0.216,0.0,0.0
2.253,0.0,0.212,0.0,0.0
2.264,0.0,0.212,0.0,0.0
2.275,0.0,0.216,0.0,0.0
2.285,0.0,0.216,0.0,0.0
2.296,0.0,0.216,0.0,0.0
2.308,0.0,0.216,0.0,0.0
2.318,0.0,0.216,0.0,0.0
2.328,0.0,0.212,0.0,0.0
2.339,0.0,0.212,0.0,0.0
2.348,0.0,0.216,0.0,0.0
2.358,0.0,0.216,0.0,0.0
2.369,0.0,0.212,0.0,0.0
2.379,0.0,0.216,0.0,0.0
2.388,0.0,0.212,0.0,0.0
2.399,0.0,0.212,0.0,0.0
2.409,0.0,0.216,0.0,0.0
2.42,0.0,0.216,0.0,0.0
2.431,0.0,0.216,0.0,0.0
2.443,0.0,0.216,0.0,0.0
2.454,0.0,0.212,0.0,0.0
2.465,0.0,0.216,0.0,0.0
2.476,0.0,0.212,0.0,0.0
2.487,0.0,0.216,0.0,0.0
2.497,0.0,0.212,0.0,0.0
2.509,0.0,0.212,0.0,0.0
2.519,0.0,0.216,0.0,0.0
2.529,0.0,0.212,0.0,0.0
2.54,0.0,0.216,0.0,0.0
2.55,0.0,0.216,0.0,0.0
2.56,0.0,0.216,0.0,0.0
2.571,0.0,0.212,0.0,0.0
2.581,0.0,0.216,0.0,0.0
2.591,0.0,0.216,0.0,0.0
2.601,0.0,0.216,0.0,0.0
2.612,0.0,0.212,0.0,0.0
2.622,0.0,0.216,0.0,0.0
2.634,0.0,0.212,0.0,0.0
2.645,0.0,0.216,0.0,0.0
2.656,0.0,0.212,0.0,0.0
2.667,0.0,0.212,0.0,0.0
2.679,0.0,0.212,0.0,0.0
2.69,0.0,0.216,0.0,0.0
2.701,0.0,0.212,0.0,0.0
2.712,0.0,0.212,0.0,0.0
2.723,0.0,0.212,0.0,0.0
2.734,0.0,0.212,0.0,0.0
2.745,0.0,0.216,0.0,0.0
2.755,0.0,0.216,0.0,0.0
2.767,0.0,0.212,0.0,0.0
2.778,0.0,0.216,0.0,0.0
2.978,0.0,0.212,0.0,0.0
2.992,0.0,0.216,0.0,0.0
3.005,0.0,0.216,0.0,0.0
3.018,0.0,0.216,0.0,0.0
3.029,0.0,0.212,0.0,0.0
3.04,0.0,0.212,0.0,0.0
3.051,0.0,0.212,0.0,0.0
3.063,0.0,0.212,0.0,0.0
3.073,0.0,0.212,0.0,0.0
3.084,0.0,0.216,0.0,0.0
3.096,0.0,0.212,0.0,0.0
3.106,0.0,0.212,0.0,0.0
3.117,0.0,0.216,0.0,0.0
3.129,0.0,0.212,0.0,0.0
3.139,0.0,0.212,0.0,0.0
3.15,0.0,0.212,0.0,0.0
3.162,0.0,0.212,0.0,0.0
3.172,0.0,0.216,0.0,0.0
3.183,0.0,0.216,0.0,0.0
3.195,0.0,0.216,0.0,0.0
3.205,0.0,0.212,0.0,0.0
3.216,0.0,0.216,0.0,0.0
3.227,0.0,0.212,0.0,0.0
3.237,0.0,0.212,0.0,0.0
3.247,0.0,0.212,0.0,0.0
3.258,0.0,0.216,0.0,0.0
3.267,0.0,0.216,0.0,0.0
3.277,0.0,0.212,0.0,0.0
3.288,0.0,0.212,0.0,0.0
3.298,0.0,0.212,0.0,0.0
3.308,0.0,0.216,0.0,0.0
3.319,0.0,0.216,0.0,0.0
3.328,0.0,0.216,0.0,0.0
3.338,0.0,0.212,0.0,0.0
3.349,0.0,0.216,0.0,0.0
3.359,0.0,0.216,0.0,0.0
3.368,0.0,0.216,0.0,0.0
3.379,0.0,0.212,0.0,0.0
3.389,0.0,0.212,0.0,0.0
3.399,0.0,0.216,0.0,0.0
3.409,0.0,0.212,0.0,0.0
3.421,0.0,0.212,0.0,0.0
3.431,0.0,0.216,0.0,0.0
3.442,0.0,0.216,0.0,0.0
3.454,0.0,0.212,0.0,0.0
3.464,0.0,0.212,0.0,0.0
3.476,0.0,0.212,0.0,0.0
3.487,0.0,0.212,0.0,0.0
3.498,0.0,0.212,0.0,0.0
3.509,0.0,0.212,0.0,0.0
3.52,0.0,0.212,0.0,0.0
3.53,0.0,0.212,0.0,0.0
