Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.103,0.0,0.22,0.0,0.0
0.114,0.0,0.22,0.0,0.0
0.125,0.0,0.216,0.0,0.0
0.136,0.0,0.22,0.0,0.0
0.148,0.0,0.224,0.0,0.0
0.159,0.0,0.22,0.0,0.0
0.169,0.0,0.22,0.0,0.0
0.181,0.0,0.224,0.0,0.0
0.192,0.0,0.224,0.0,0.0
0.202,0.0,0.22,0.0,0.0
0.214,0.0,0.224,0.0,0.0
0.225,0.0,0.22,0.0,0.0
0.235,0.0,0.22,0.0,0.0
0.247,0.0,0.22,0.0,0.0
0.257,0.0,0.22,0.0,0.0
0.267,0.0,0.224,0.0,0.0
0.278,0.0,0.224,0.0,0.0
0.287,0.0,0.224,0.0,0.0
0.297,0.0,0.224,0.0,0.0
0.308,0.0,0.224,0.0,0.0
0.318,0.0,0.224,0.0,0.0
0.327,0.0,0.224,0.0,0.0
0.338,0.0,0.228,0.0,0.0
0.348,0.0,0.224,0.0,0.0
0.359,0.0,0.224,0.0,0.0
0.37,0.0,0.224,0.0,0.0
0.381,0.0,0.224,0.0,0.0
0.392,0.0,0.224,0.0,0.0
0.403,0.0,0.224,0.0,0.0
0.414,0.0,0.224,0.0,0.0
0.425,0.0,0.224,0.0,0.0
0.436,0.0,0.228,0.0,0.0
0.447,0.0,0.224,0.0,0.0
0.457,0.0,0.224,0.0,0.0
0.468,0.0,0.224,0.0,0.0
0.478,0.0,0.22,0.0,0.0
0.488,0.0,0.224,0.0,0.0
0.499,0.0,0.224,0.0,0.0
0.509,0.0,0.224,0.0,0.0
0.519,0.0,0.224,0.0,0.0
0.529,0.0,0.228,0.0,0.0
0.539,0.0,0.224,0.0,0.0
0.549,0.0,0.224,0.0,0.0
0.559,0.0,0.22,0.0,0.0
0.57,0.0,0.224,0.0,0.0
0.579,0.0,0.22,0.0,0.0
0.589,0.0,0.224,0.0,0.0
0.601,0.0,0.224,0.0,0.0
0.61,0.0,0.224,0.0,0.0
0.62,0.0,0.22,0.0,0.0
0.631,0.0,0.22,0.0,0.0
0.641,0.0,0.224,0.0,0.0
0.65,0.0,0.22,0.0,0.0
0.662,0.0,0.224,0.0,0.0
0.673,0.0,0.22,0.0,0.0
0.683,0.0,0.22,0.0,0.0
0.695,0.0,0.224,0.0,0.0
0.706,0.0,0.224,0.0,0.0
0.716,0.0,0.224,0.0,0.0
0.728,0.0,0.22,0.0,0.0
0.739,0.0,0.22,0.0,0.0
0.749,0.0,0.22,0.0,0.0
0.761,0.0,0.22,0.0,0.0
0.771,0.0,0.22,0.0,0.0
0.78,0.0,0.22,0.0,0.0
0.791,0.0,0.22,0.0,0.0
0.801,0.0,0.22,0.0,0.0
0.811,0.0,0.22,0.0,0.0
0.821,0.0,0.22,0.0,0.0
0.831,0.0,0.22,0.0,0.0
0.841,0.0,0.22,0.0,0.0
0.852,0.0,0.22,0.0,0.0
0.863,0.0,0.22,0.0,0.0
0.873,0.0,0.22,0.0,0.0
0.885,0.0,0.216,0.0,0.0
0.896,0.0,0.22,0.0,0.0
0.906,0.0,0.216,0.0,0.0
0.918,0.0,0.216,0.0,0.0
0.929,0.0,0.216,0.0,0.0
0.939,0.0,0.216,0.0,0.0
0.951,0.0,0.22,0.0,0.0
0.961,0.0,0.22,0.0,0.0
0.971,0.0,0.216,0.0,0.0
0.982,0.0,0.22,0.0,0.0
0.992,0.0,0.22,0.0,0.0
