Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.08,0.0,0.208,0.0,0.0
0.089,0.0,0.208,0.0,0.0
0.096,0.0,0.204,0.0,0.0
0.104,0.0,0.208,0.0,0.0
0.113,0.0,0.204,0.0,0.0
0.122,0.0,0.204,0.0,0.0
0.131,0.0,0.208,0.0,0.0
0.139,0.0,0.204,0.0,0.0
0.147,0.0,0.204,0.0,0.0
0.154,0.0,0.208,0.0,0.0
0.163,0.0,0.208,0.0,0.0
0.172,0.0,0.208,0.0,0.0
0.179,0.0,0.208,0.0,0.0
0.187,0.0,0.204,0.0,0.0
0.196,0.0,0.208,0.0,0.0
0.204,0.0,0.208,0.0,0.0
0.212,0.0,0.208,0.0,0.0
0.22,0.0,0.204,0.0,0.0
0.229,0.0,0.208,0.0,0.0
0.237,0.0,0.204,0.0,0.0
0.245,0.0,0.208,0.0,0.0
0.253,0.0,0.208,0.0,0.0
0.262,0.0,0.208,0.0,0.0
0.269,0.0,0.208,0.0,0.0
0.277,0.0,0.208,0.0,0.0
0.286,0.0,0.208,0.0,0.0
0.295,0.0,0.208,0.0,0.0
0.302,0.0,0.208,0.0,0.0
0.31,0.0,0.204,0.0,0.0
0.319,0.0,0.204,0.0,0.0
0.327,0.0,0.204,0.0,0.0
0.335,0.0,0.208,0.0,0.0
0.343,0.0,0.208,0.0,0.0
0.352,0.0,0.208,0.0,0.0
0.36,0.0,0.208,0.0,0.0
0.368,0.0,0.204,0.0,0.0
0.375,0.0,0.204,0.0,0.0
0.384,0.0,0.212,0.0,0.0
0.393,0.0,0.208,0.0,0.0
0.4,0.0,0.208,0.0,0.0
0.408,0.0,0.208,0.0,0.0
0.417,0.0,0.208,0.0,0.0
0.425,0.0,0.204,0.0,0.0
0.433,0.0,0.208,0.0,0.0
0.441,0.0,0.208,0.0,0.0
0.45,0.0,0.208,0.0,0.0
0.458,0.0,0.204,0.0,0.0
0.466,0.0,0.208,0.0,0.0
0.474,0.0,0.208,0.0,0.0
0.482,0.0,0.208,0.0,0.0
0.49,0.0,0.208,0.0,0.0
0.498,0.0,0.204,0.0,0.0
0.506,0.0,0.204,0.0,0.0
0.516,0.0,0.204,0.0,0.0
0.523,0.0,0.208,0.0,0.0
0.531,0.0,0.208,0.0,0.0
0.539,0.0,0.208,0.0,0.0
0.548,0.0,0.204,0.0,0.0
0.556,0.0,0.208,0.0,0.0
0.564,0.0,0.204,0.0,0.0
0.572,0.0,0.204,0.0,0.0
0.581,0.0,0.204,0.0,0.0
0.588,0.0,0.204,0.0,0.0
0.596,0.0,0.204,0.0,0.0
0.605,0.0,0.204,0.0,0.0
0.614,0.0,0.208,0.0,0.0
0.621,0.0,0.204,0.0,0.0
