Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.094,0.0,0.16,0.0,0.0
0.106,0.0,0.164,0.0,0.0
0.14,0.0,0.164,0.0,0.0
0.151,0.0,0.16,0.0,0.0
0.163,0.0,0.16,0.0,0.0
0.173,0.0,0.164,0.0,0.0
0.184,0.0,0.164,0.0,0.0
0.195,0.0,0.164,0.0,0.0
0.205,0.0,0.164,0.0,0.0
0.216,0.0,0.164,0.0,0.0
0.227,0.0,0.164,0.0,0.0
0.238,0.0,0.164,0.0,0.0
0.249,0.0,0.164,0.0,0.0
0.26,0.0,0.164,0.0,0.0
0.271,0.0,0.16,0.0,0.0
0.281,0.0,0.16,0.0,0.0
0.293,0.0,0.164,0.0,0.0
0.304,0.0,0.164,0.0,0.0
0.314,0.0,0.16,0.0,0.0
0.326,0.0,0.16,0.0,0.0
0.336,0.0,0.164,0.0,0.0
0.347,0.0,0.16,0.0,0.0
0.359,0.0,0.16,0.0,0.0
0.369,0.0,0.16,0.0,0.0
0.38,0.0,0.164,0.0,0.0
0.391,0.0,0.16,0.0,0.0
0.402,0.0,0.16,0.0,0.0
0.413,0.0,0.16,0.0,0.0
0.424,0.0,0.16,0.0,0.0
0.435,0.0,0.16,0.0,0.0
0.445,0.0,0.16,0.0,0.0
0.457,0.0,0.16,0.0,0.0
0.468,0.0,0.164,0.0,0.0
0.478,0.0,0.164,0.0,0.0
0.49,0.0,0.16,0.0,0.0
0.5,0.0,0.16,0.0,0.0
0.511,0.0,0.16,0.0,0.0
0.523,0.0,0.16,0.0,0.0
0.533,0.0,0.164,0.0,0.0
0.544,0.0,0.16,0.0,0.0
0.555,0.0,0.16,0.0,0.0
0.566,0.0,0.164,0.0,0.0
0.576,0.0,0.16,0.0,0.0
0.588,0.0,0.16,0.0,0.0
0.598,0.0,0.16,0.0,0.0
0.609,0.0,0.156,0.0,0.0
0.62,0.0,0.16,0.0,0.0
0.631,0.0,0.156,0.0,0.0
0.642,0.0,0.156,0.0,0.0
0.653,0.0,0.16,0.0,0.0
0.663,0.0,0.16,0.0,0.0
0.674,0.0,0.16,0.0,0.0
0.685,0.0,0.16,0.0,0.0
0.695,0.0,0.16,0.0,0.0
0.705,0.0,0.16,0.0,0.0
0.716,0.0,0.16,0.0,0.0
0.727,0.0,0.16,0.0,0.0
0.737,0.0,0.16,0.0,0.0
0.748,0.0,0.16,0.0,0.0
0.758,0.0,0.16,0.0,0.0
0.769,0.0,0.16,0.0,0.0
0.78,0.0,0.16,0.0,0.0
0.79,0.0,0.16,0.0,0.0
0.801,0.0,0.16,0.0,0.0
0.812,0.0,0.16,0.0,0.0
0.822,0.0,0.16,0.0,0.0
0.833,0.0,0.16,0.0,0.0
0.844,0.0,0.16,0.0,0.0
0.854,0.0,0.16,0.0,0.0
0.865,0.0,0.164,0.0,0.0
0.875,0.0,0.16,0.0,0.0
0.886,0.0,0.164,0.0,0.0
0.896,0.0,0.156,0.0,0.0
0.907,0.0,0.156,0.0,0.0
0.918,0.0,0.164,0.0,0.0
0.928,0.0,0.156,0.0,0.0
0.939,0.0,0.156,0.0,0.0
0.95,0.0,0.16,0.0,0.0
0.96,0.0,0.16,0.0,0.0
0.97,0.0,0.16,0.0,0.0
0.982,0.0,0.16,0.0,0.0
0.992,0.0,0.16,0.0,0.0
1.002,0.0,0.16,0.0,0.0
1.013,0.0,0.156,0.0,0.0
1.023,0.0,0.16,0.0,0.0
1.034,0.0,0.156,0.0,0.0
1.045,0.0,0.16,0.0,0.0
1.055,0.0,0.16,0.0,0.0
1.066,0.0,0.16,0.0,0.0
1.077,0.0,0.16,0.0,0.0
1.087,0.0,0.16,0.0,0.0
