Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.103,0.0,0.2,0.0,0.0
0.112,0.0,0.2,0.0,0.0
0.122,0.0,0.2,0.0,0.0
0.132,0.0,0.2,0.0,0.0
0.142,0.0,0.204,0.0,0.0
0.152,0.0,0.2,0.0,0.0
0.162,0.0,0.2,0.0,0.0
0.173,0.0,0.196,0.0,0.0
0.185,0.0,0.2,0.0,0.0
0.196,0.0,0.2,0.0,0.0
0.206,0.0,0.2,0.0,0.0
0.218,0.0,0.2,0.0,0.0
0.228,0.0,0.2,0.0,0.0
0.239,0.0,0.2,0.0,0.0
0.25,0.0,0.2,0.0,0.0
0.26,0.0,0.2,0.0,0.0
0.269,0.0,0.2,0.0,0.0
0.28,0.0,0.2,0.0,0.0
0.29,0.0,0.2,0.0,0.0
0.3,0.0,0.2,0.0,0.0
0.31,0.0,0.2,0.0,0.0
0.321,0.0,0.2,0.0,0.0
0.33,0.0,0.2,0.0,0.0
0.341,0.0,0.204,0.0,0.0
0.351,0.0,0.2,0.0,0.0
0.362,0.0,0.2,0.0,0.0
0.373,0.0,0.2,0.0,0.0
0.384,0.0,0.2,0.0,0.0
0.395,0.0,0.196,0.0,0.0
0.406,0.0,0.196,0.0,0.0
0.417,0.0,0.204,0.0,0.0
0.428,0.0,0.2,0.0,0.0
0.439,0.0,0.2,0.0,0.0
0.45,0.0,0.2,0.0,0.0
0.461,0.0,0.2,0.0,0.0
0.472,0.0,0.196,0.0,0.0
0.483,0.0,0.2,0.0,0.0
0.494,0.0,0.2,0.0,0.0
0.505,0.0,0.2,0.0,0.0
0.516,0.0,0.2,0.0,0.0
0.527,0.0,0.2,0.0,0.0
0.538,0.0,0.196,0.0,0.0
0.549,0.0,0.2,0.0,0.0
0.56,0.0,0.2,0.0,0.0
0.571,0.0,0.196,0.0,0.0
0.582,0.0,0.196,0.0,0.0
0.593,0.0,0.2,0.0,0.0
0.605,0.0,0.2,0.0,0.0
0.615,0.0,0.2,0.0,0.0
0.626,0.0,0.2,0.0,0.0
0.638,0.0,0.196,0.0,0.0
0.649,0.0,0.196,0.0,0.0
0.66,0.0,0.2,0.0,0.0
0.672,0.0,0.2,0.0,0.0
0.682,0.0,0.2,0.0,0.0
0.693,0.0,0.2,0.0,0.0
0.705,0.0,0.2,0.0,0.0
0.715,0.0,0.196,0.0,0.0
0.726,0.0,0.2,0.0,0.0
0.738,0.0,0.2,0.0,0.0
0.748,0.0,0.2,0.0,0.0
0.759,0.0,0.2,0.0,0.0
