Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.106,0.0,0.224,0.0,0.0
0.116,0.0,0.224,0.0,0.0
0.127,0.0,0.228,0.0,0.0
0.139,0.0,0.224,0.0,0.0
0.15,0.0,0.228,0.0,0.0
0.161,0.0,0.228,0.0,0.0
0.171,0.0,0.228,0.0,0.0
0.183,0.0,0.228,0.0,0.0
0.194,0.0,0.232,0.0,0.0
0.205,0.0,0.232,0.0,0.0
0.216,0.0,0.236,0.0,0.0
0.227,0.0,0.236,0.0,0.0
0.238,0.0,0.236,0.0,0.0
0.249,0.0,0.236,0.0,0.0
0.259,0.0,0.232,0.0,0.0
0.269,0.0,0.232,0.0,0.0
0.28,0.0,0.236,0.0,0.0
0.29,0.0,0.236,0.0,0.0
0.299,0.0,0.236,0.0,0.0
0.31,0.0,0.236,0.0,0.0
0.32,0.0,0.236,0.0,0.0
0.33,0.0,0.232,0.0,0.0
0.341,0.0,0.236,0.0,0.0
0.352,0.0,0.24,0.0,0.0
0.362,0.0,0.236,0.0,0.0
0.373,0.0,0.24,0.0,0.0
0.385,0.0,0.236,0.0,0.0
0.395,0.0,0.236,0.0,0.0
0.406,0.0,0.236,0.0,0.0
0.418,0.0,0.236,0.0,0.0
0.428,0.0,0.236,0.0,0.0
0.44,0.0,0.236,0.0,0.0
0.451,0.0,0.236,0.0,0.0
0.461,0.0,0.232,0.0,0.0
0.472,0.0,0.236,0.0,0.0
0.484,0.0,0.236,0.0,0.0
0.494,0.0,0.236,0.0,0.0
0.506,0.0,0.232,0.0,0.0
0.517,0.0,0.232,0.0,0.0
0.527,0.0,0.232,0.0,0.0
0.539,0.0,0.232,0.0,0.0
0.55,0.0,0.232,0.0,0.0
0.561,0.0,0.232,0.0,0.0
0.573,0.0,0.236,0.0,0.0
0.583,0.0,0.232,0.0,0.0
0.594,0.0,0.232,0.0,0.0
0.606,0.0,0.232,0.0,0.0
0.617,0.0,0.228,0.0,0.0
0.628,0.0,0.228,0.0,0.0
0.639,0.0,0.232,0.0,0.0
0.65,0.0,0.232,0.0,0.0
0.661,0.0,0.228,0.0,0.0
0.673,0.0,0.228,0.0,0.0
0.683,0.0,0.228,0.0,0.0
0.694,0.0,0.228,0.0,0.0
0.706,0.0,0.228,0.0,0.0
0.716,0.0,0.224,0.0,0.0
0.727,0.0,0.224,0.0,0.0
0.739,0.0,0.224,0.0,0.0
0.75,0.0,0.224,0.0,0.0
0.761,0.0,0.228,0.0,0.0
0.772,0.0,0.224,0.0,0.0
0.783,0.0,0.224,0.0,0.0
0.794,0.0,0.224,0.0,0.0
0.806,0.0,0.224,0.0,0.0
0.816,0.0,0.224,0.0,0.0
0.827,0.0,0.224,0.0,0.0
0.839,0.0,0.224,0.0,0.0
0.849,0.0,0.224,0.0,0.0
0.861,0.0,0.224,0.0,0.0
0.872,0.0,0.224,0.0,0.0
0.883,0.0,0.224,0.0,0.0
0.894,0.0,0.22,0.0,0.0
0.905,0.0,0.224,0.0,0.0
0.916,0.0,0.22,0.0,0.0
0.927,0.0,0.22,0.0,0.0
0.939,0.0,0.22,0.0,0.0
0.949,0.0,0.22,0.0,0.0
0.961,0.0,0.224,0.0,0.0
0.972,0.0,0.22,0.0,0.0
0.983,0.0,0.22,0.0,0.0
0.994,0.0,0.22,0.0,0.0
1.005,0.0,0.22,0.0,0.0
1.016,0.0,0.22,0.0,0.0
1.027,0.0,0.22,0.0,0.0
1.038,0.0,0.22,0.0,0.0
1.049,0.0,0.22,0.0,0.0
1.061,0.0,0.22,0.0,0.0
1.071,0.0,0.22,0.0,0.0
1.082,0.0,0.22,0.0,0.0
1.093,0.0,0.216,0.0,0.0
1.104,0.0,0.22,0.0,0.0
1.115,0.0,0.22,0.0,0.0
1.127,0.0,0.216,0.0,0.0
1.137,0.0,0.22,0.0,0.0
1.148,0.0,0.216,0.0,0.0
1.16,0.0,0.216,0.0,0.0
1.17,0.0,0.216,0.0,0.0
1.18,0.0,0.22,0.0,0.0
1.19,0.0,0.22,0.0,0.0
1.2,0.0,0.22,0.0,0.0
1.21,0.0,0.22,0.0,0.0
1.221,0.0,0.22,0.0,0.0
1.231,0.0,0.216,0.0,0.0
1.24,0.0,0.216,0.0,0.0
1.251,0.0,0.216,0.0,0.0
1.261,0.0,0.22,0.0,0.0
1.271,0.0,0.216,0.0,0.0
1.281,0.0,0.22,0.0,0.0
1.291,0.0,0.22,0.0,0.0
1.301,0.0,0.216,0.0,0.0
1.311,0.0,0.22,0.0,0.0
1.322,0.0,0.216,0.0,0.0
1.332,0.0,0.216,0.0,0.0
1.342,0.0,0.22,0.0,0.0
1.353,0.0,0.212,0.0,0.0
1.363,0.0,0.216,0.0,0.0
1.374,0.0,0.216,0.0,0.0
1.386,0.0,0.22,0.0,0.0
1.396,0.0,0.216,0.0,0.0
1.407,0.0,0.22,0.0,0.0
1.419,0.0,0.216,0.0,0.0
1.429,0.0,0.216,0.0,0.0
1.44,0.0,0.216,0.0,0.0
1.452,0.0,0.216,0.0,0.0
1.462,0.0,0.216,0.0,0.0
1.474,0.0,0.216,0.0,0.0
1.485,0.0,0.216,0.0,0.0
1.495,0.0,0.216,0.0,0.0
1.506,0.0,0.216,0.0,0.0
1.518,0.0,0.212,0.0,0.0
1.528,0.0,0.216,0.0,0.0
1.54,0.0,0.216,0.0,0.0
1.551,0.0,0.216,0.0,0.0
1.561,0.0,0.216,0.0,0.0
1.573,0.0,0.216,0.0,0.0
1.584,0.0,0.216,0.0,0.0
