Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.081,0.0,0.192,0.0,0.0
0.09,0.0,0.196,0.0,0.0
0.098,0.0,0.192,0.0,0.0
0.106,0.0,0.192,0.0,0.0
0.115,0.0,0.192,0.0,0.0
0.123,0.0,0.188,0.0,0.0
0.132,0.0,0.192,0.0,0.0
0.14,0.0,0.192,0.0,0.0
0.148,0.0,0.192,0.0,0.0
0.156,0.0,0.192,0.0,0.0
0.165,0.0,0.192,0.0,0.0
0.173,0.0,0.192,0.0,0.0
0.18,0.0,0.192,0.0,0.0
0.189,0.0,0.192,0.0,0.0
0.198,0.0,0.192,0.0,0.0
0.206,0.0,0.192,0.0,0.0
0.213,0.0,0.192,0.0,0.0
0.222,0.0,0.192,0.0,0.0
0.231,0.0,0.192,0.0,0.0
0.238,0.0,0.192,0.0,0.0
0.246,0.0,0.192,0.0,0.0
0.255,0.0,0.192,0.0,0.0
0.263,0.0,0.192,0.0,0.0
0.271,0.0,0.192,0.0,0.0
0.279,0.0,0.192,0.0,0.0
0.287,0.0,0.192,0.0,0.0
0.296,0.0,0.192,0.0,0.0
0.303,0.0,0.192,0.0,0.0
0.311,0.0,0.192,0.0,0.0
0.319,0.0,0.192,0.0,0.0
0.328,0.0,0.192,0.0,0.0
0.335,0.0,0.192,0.0,0.0
0.343,0.0,0.192,0.0,0.0
0.351,0.0,0.192,0.0,0.0
0.36,0.0,0.192,0.0,0.0
0.367,0.0,0.188,0.0,0.0
0.375,0.0,0.188,0.0,0.0
0.383,0.0,0.188,0.0,0.0
0.391,0.0,0.192,0.0,0.0
0.399,0.0,0.192,0.0,0.0
0.407,0.0,0.192,0.0,0.0
0.415,0.0,0.188,0.0,0.0
0.423,0.0,0.192,0.0,0.0
0.431,0.0,0.192,0.0,0.0
0.439,0.0,0.188,0.0,0.0
0.447,0.0,0.192,0.0,0.0
0.456,0.0,0.188,0.0,0.0
0.463,0.0,0.192,0.0,0.0
0.471,0.0,0.188,0.0,0.0
0.479,0.0,0.188,0.0,0.0
0.488,0.0,0.192,0.0,0.0
0.495,0.0,0.192,0.0,0.0
0.503,0.0,0.192,0.0,0.0
0.512,0.0,0.188,0.0,0.0
0.52,0.0,0.192,0.0,0.0
0.527,0.0,0.192,0.0,0.0
0.535,0.0,0.192,0.0,0.0
0.544,0.0,0.188,0.0,0.0
0.552,0.0,0.188,0.0,0.0
0.56,0.0,0.192,0.0,0.0
0.568,0.0,0.192,0.0,0.0
0.576,0.0,0.188,0.0,0.0
0.586,0.0,0.188,0.0,0.0
0.597,0.0,0.192,0.0,0.0
0.611,0.0,0.192,0.0,0.0
0.622,0.0,0.192,0.0,0.0
0.633,0.0,0.192,0.0,0.0
0.644,0.0,0.188,0.0,0.0
0.654,0.0,0.188,0.0,0.0
0.665,0.0,0.188,0.0,0.0
0.676,0.0,0.188,0.0,0.0
0.687,0.0,0.188,0.0,0.0
0.694,0.0,0.192,0.0,0.0
0.702,0.0,0.188,0.0,0.0
0.711,0.0,0.192,0.0,0.0
0.718,0.0,0.188,0.0,0.0
0.726,0.0,0.188,0.0,0.0
0.734,0.0,0.188,0.0,0.0
0.743,0.0,0.192,0.0,0.0
0.75,0.0,0.188,0.0,0.0
0.758,0.0,0.188,0.0,0.0
0.766,0.0,0.192,0.0,0.0
0.774,0.0,0.188,0.0,0.0
0.782,0.0,0.192,0.0,0.0
0.789,0.0,0.188,0.0,0.0
0.797,0.0,0.188,0.0,0.0
0.806,0.0,0.188,0.0,0.0
0.814,0.0,0.188,0.0,0.0
0.821,0.0,0.192,0.0,0.0
0.829,0.0,0.192,0.0,0.0
