Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.107,0.0,0.2,0.0,0.0
0.118,0.0,0.2,0.0,0.0
0.129,0.0,0.2,0.0,0.0
0.14,0.0,0.204,0.0,0.0
0.151,0.0,0.2,0.0,0.0
0.162,0.0,0.2,0.0,0.0
0.172,0.0,0.2,0.0,0.0
0.183,0.0,0.2,0.0,0.0
0.194,0.0,0.196,0.0,0.0
0.205,0.0,0.2,0.0,0.0
0.216,0.0,0.2,0.0,0.0
0.227,0.0,0.2,0.0,0.0
0.237,0.0,0.2,0.0,0.0
0.247,0.0,0.2,0.0,0.0
0.257,0.0,0.204,0.0,0.0
0.266,0.0,0.204,0.0,0.0
0.276,0.0,0.2,0.0,0.0
0.287,0.0,0.2,0.0,0.0
0.296,0.0,0.2,0.0,0.0
0.306,0.0,0.204,0.0,0.0
0.317,0.0,0.2,0.0,0.0
0.326,0.0,0.2,0.0,0.0
0.336,0.0,0.204,0.0,0.0
0.347,0.0,0.204,0.0,0.0
0.358,0.0,0.2,0.0,0.0
0.369,0.0,0.2,0.0,0.0
0.38,0.0,0.204,0.0,0.0
0.391,0.0,0.204,0.0,0.0
0.401,0.0,0.2,0.0,0.0
0.412,0.0,0.204,0.0,0.0
0.423,0.0,0.2,0.0,0.0
0.433,0.0,0.2,0.0,0.0
0.445,0.0,0.2,0.0,0.0
0.455,0.0,0.2,0.0,0.0
0.466,0.0,0.204,0.0,0.0
0.477,0.0,0.2,0.0,0.0
0.488,0.0,0.204,0.0,0.0
0.498,0.0,0.204,0.0,0.0
0.509,0.0,0.204,0.0,0.0
0.52,0.0,0.2,0.0,0.0
0.53,0.0,0.2,0.0,0.0
0.541,0.0,0.2,0.0,0.0
0.551,0.0,0.2,0.0,0.0
0.561,0.0,0.2,0.0,0.0
0.571,0.0,0.2,0.0,0.0
0.581,0.0,0.2,0.0,0.0
0.59,0.0,0.204,0.0,0.0
0.601,0.0,0.204,0.0,0.0
0.611,0.0,0.196,0.0,0.0
0.62,0.0,0.204,0.0,0.0
0.63,0.0,0.2,0.0,0.0
0.641,0.0,0.196,0.0,0.0
0.65,0.0,0.2,0.0,0.0
0.659,0.0,0.2,0.0,0.0
0.67,0.0,0.2,0.0,0.0
0.68,0.0,0.196,0.0,0.0
0.69,0.0,0.2,0.0,0.0
0.707,0.0,0.2,0.0,0.0
0.716,0.0,0.2,0.0,0.0
0.726,0.0,0.2,0.0,0.0
0.737,0.0,0.2,0.0,0.0
0.746,0.0,0.196,0.0,0.0
0.756,0.0,0.2,0.0,0.0
0.766,0.0,0.196,0.0,0.0
0.776,0.0,0.196,0.0,0.0
0.785,0.0,0.196,0.0,0.0
0.795,0.0,0.2,0.0,0.0
0.806,0.0,0.2,0.0,0.0
0.816,0.0,0.2,0.0,0.0
0.825,0.0,0.196,0.0,0.0
0.836,0.0,0.2,0.0,0.0
0.843,0.0,0.196,0.0,0.0
0.851,0.0,0.196,0.0,0.0
0.859,0.0,0.2,0.0,0.0
0.867,0.0,0.2,0.0,0.0
0.875,0.0,0.196,0.0,0.0
0.882,0.0,0.196,0.0,0.0
0.891,0.0,0.196,0.0,0.0
0.899,0.0,0.196,0.0,0.0
0.906,0.0,0.196,0.0,0.0
0.914,0.0,0.196,0.0,0.0
0.922,0.0,0.196,0.0,0.0
0.931,0.0,0.196,0.0,0.0
0.938,0.0,0.196,0.0,0.0
0.946,0.0,0.196,0.0,0.0
0.954,0.0,0.196,0.0,0.0
0.962,0.0,0.196,0.0,0.0
0.97,0.0,0.196,0.0,0.0
0.978,0.0,0.196,0.0,0.0
0.986,0.0,0.196,0.0,0.0
0.995,0.0,0.196,0.0,0.0
1.002,0.0,0.196,0.0,0.0
1.01,0.0,0.196,0.0,0.0
1.018,0.0,0.196,0.0,0.0
1.026,0.0,0.196,0.0,0.0
1.034,0.0,0.196,0.0,0.0
1.042,0.0,0.196,0.0,0.0
1.05,0.0,0.2,0.0,0.0
1.058,0.0,0.196,0.0,0.0
1.066,0.0,0.196,0.0,0.0
1.074,0.0,0.2,0.0,0.0
1.082,0.0,0.2,0.0,0.0
1.091,0.0,0.196,0.0,0.0
1.098,0.0,0.196,0.0,0.0
1.106,0.0,0.196,0.0,0.0
1.114,0.0,0.196,0.0,0.0
1.123,0.0,0.2,0.0,0.0
1.13,0.0,0.196,0.0,0.0
1.138,0.0,0.196,0.0,0.0
1.146,0.0,0.196,0.0,0.0
1.155,0.0,0.196,0.0,0.0
1.162,0.0,0.192,0.0,0.0
1.17,0.0,0.2,0.0,0.0
1.178,0.0,0.192,0.0,0.0
1.187,0.0,0.192,0.0,0.0
1.196,0.0,0.196,0.0,0.0
1.205,0.0,0.196,0.0,0.0
1.214,0.0,0.196,0.0,0.0
1.221,0.0,0.192,0.0,0.0
1.229,0.0,0.192,0.0,0.0
1.236,0.0,0.196,0.0,0.0
1.245,0.0,0.192,0.0,0.0
1.253,0.0,0.196,0.0,0.0
1.261,0.0,0.192,0.0,0.0
1.269,0.0,0.196,0.0,0.0
1.278,0.0,0.196,0.0,0.0
1.285,0.0,0.2,0.0,0.0
1.293,0.0,0.192,0.0,0.0
1.301,0.0,0.196,0.0,0.0
1.309,0.0,0.196,0.0,0.0
1.317,0.0,0.196,0.0,0.0
1.325,0.0,0.192,0.0,0.0
1.333,0.0,0.196,0.0,0.0
1.341,0.0,0.196,0.0,0.0
1.349,0.0,0.196,0.0,0.0
1.357,0.0,0.196,0.0,0.0
1.364,0.0,0.196,0.0,0.0
1.373,0.0,0.196,0.0,0.0
1.381,0.0,0.196,0.0,0.0
1.389,0.0,0.192,0.0,0.0
1.396,0.0,0.196,0.0,0.0
1.405,0.0,0.196,0.0,0.0
1.413,0.0,0.196,0.0,0.0
1.421,0.0,0.192,0.0,0.0
1.428,0.0,0.196,0.0,0.0
1.436,0.0,0.196,0.0,0.0
1.445,0.0,0.192,0.0,0.0
1.453,0.0,0.192,0.0,0.0
1.46,0.0,0.196,0.0,0.0
1.468,0.0,0.196,0.0,0.0
1.477,0.0,0.196,0.0,0.0
1.485,0.0,0.2,0.0,0.0
1.492,0.0,0.196,0.0,0.0
1.5,0.0,0.192,0.0,0.0
1.509,0.0,0.196,0.0,0.0
1.517,0.0,0.196,0.0,0.0
1.524,0.0,0.196,0.0,0.0
1.532,0.0,0.192,0.0,0.0
1.541,0.0,0.196,0.0,0.0
1.551,0.0,0.192,0.0,0.0
1.56,0.0,0.196,0.0,0.0
1.57,0.0,0.192,0.0,0.0
1.58,0.0,0.192,0.0,0.0
1.59,0.0,0.196,0.0,0.0
1.6,0.0,0.196,0.0,0.0
1.61,0.0,0.196,0.0,0.0
1.62,0.0,0.192,0.0,0.0
1.629,0.0,0.196,0.0,0.0
1.64,0.0,0.196,0.0,0.0
1.649,0.0,0.192,0.0,0.0
1.659,0.0,0.192,0.0,0.0
1.669,0.0,0.196,0.0,0.0
1.679,0.0,0.196,0.0,0.0
1.689,0.0,0.196,0.0,0.0
1.699,0.0,0.192,0.0,0.0
1.709,0.0,0.196,0.0,0.0
1.718,0.0,0.196,0.0,0.0
1.728,0.0,0.196,0.0,0.0
1.739,0.0,0.192,0.0,0.0
1.748,0.0,0.2,0.0,0.0
1.757,0.0,0.196,0.0,0.0
1.768,0.0,0.196,0.0,0.0
1.778,0.0,0.196,0.0,0.0
1.787,0.0,0.196,0.0,0.0
1.797,0.0,0.196,0.0,0.0
1.808,0.0,0.192,0.0,0.0
1.817,0.0,0.196,0.0,0.0
1.827,0.0,0.192,0.0,0.0
1.838,0.0,0.192,0.0,0.0
1.847,0.0,0.192,0.0,0.0
1.857,0.0,0.196,0.0,0.0
1.867,0.0,0.192,0.0,0.0
1.877,0.0,0.192,0.0,0.0
1.886,0.0,0.196,0.0,0.0
1.897,0.0,0.196,0.0,0.0
1.907,0.0,0.196,0.0,0.0
1.916,0.0,0.192,0.0,0.0
1.926,0.0,0.192,0.0,0.0
1.937,0.0,0.192,0.0,0.0
1.946,0.0,0.196,0.0,0.0
1.956,0.0,0.196,0.0,0.0
1.967,0.0,0.192,0.0,0.0
1.976,0.0,0.196,0.0,0.0
1.986,0.0,0.192,0.0,0.0
1.997,0.0,0.192,0.0,0.0
2.006,0.0,0.192,0.0,0.0
2.016,0.0,0.196,0.0,0.0
2.026,0.0,0.196,0.0,0.0
2.036,0.0,0.196,0.0,0.0
2.046,0.0,0.192,0.0,0.0
2.055,0.0,0.192,0.0,0.0
2.066,0.0,0.196,0.0,0.0
2.075,0.0,0.192,0.0,0.0
2.085,0.0,0.192,0.0,0.0
2.096,0.0,0.196,0.0,0.0
2.105,0.0,0.196,0.0,0.0
2.114,0.0,0.196,0.0,0.0
2.125,0.0,0.192,0.0,0.0
2.135,0.0,0.196,0.0,0.0
2.144,0.0,0.192,0.0,0.0
2.154,0.0,0.196,0.0,0.0
2.165,0.0,0.196,0.0,0.0
2.174,0.0,0.192,0.0,0.0
2.184,0.0,0.192,0.0,0.0
2.194,0.0,0.192,0.0,0.0
2.204,0.0,0.196,0.0,0.0
2.214,0.0,0.192,0.0,0.0
2.224,0.0,0.192,0.0,0.0
2.233,0.0,0.196,0.0,0.0
2.243,0.0,0.192,0.0,0.0
2.252,0.0,0.196,0.0,0.0
2.26,0.0,0.196,0.0,0.0
2.267,0.0,0.192,0.0,0.0
2.275,0.0,0.192,0.0,0.0
2.286,0.0,0.192,0.0,0.0
2.293,0.0,0.196,0.0,0.0
2.301,0.0,0.188,0.0,0.0
2.309,0.0,0.196,0.0,0.0
2.318,0.0,0.192,0.0,0.0
2.326,0.0,0.196,0.0,0.0
2.334,0.0,0.192,0.0,0.0
2.342,0.0,0.192,0.0,0.0
2.351,0.0,0.192,0.0,0.0
2.359,0.0,0.192,0.0,0.0
2.367,0.0,0.196,0.0,0.0
2.376,0.0,0.196,0.0,0.0
2.384,0.0,0.192,0.0,0.0
2.392,0.0,0.196,0.0,0.0
2.4,0.0,0.192,0.0,0.0
2.409,0.0,0.192,0.0,0.0
2.418,0.0,0.188,0.0,0.0
2.426,0.0,0.196,0.0,0.0
2.433,0.0,0.192,0.0,0.0
2.442,0.0,0.192,0.0,0.0
2.45,0.0,0.192,0.0,0.0
2.458,0.0,0.192,0.0,0.0
2.467,0.0,0.192,0.0,0.0
2.476,0.0,0.192,0.0,0.0
2.483,0.0,0.196,0.0,0.0
2.491,0.0,0.196,0.0,0.0
2.5,0.0,0.192,0.0,0.0
2.509,0.0,0.196,0.0,0.0
2.517,0.0,0.196,0.0,0.0
2.524,0.0,0.192,0.0,0.0
2.534,0.0,0.192,0.0,0.0
2.543,0.0,0.192,0.0,0.0
2.551,0.0,0.196,0.0,0.0
2.559,0.0,0.192,0.0,0.0
2.567,0.0,0.192,0.0,0.0
2.575,0.0,0.192,0.0,0.0
2.583,0.0,0.192,0.0,0.0
2.59,0.0,0.196,0.0,0.0
2.599,0.0,0.196,0.0,0.0
2.607,0.0,0.192,0.0,0.0
2.615,0.0,0.192,0.0,0.0
2.622,0.0,0.192,0.0,0.0
2.631,0.0,0.192,0.0,0.0
2.639,0.0,0.192,0.0,0.0
2.647,0.0,0.196,0.0,0.0
2.654,0.0,0.192,0.0,0.0
2.663,0.0,0.196,0.0,0.0
2.671,0.0,0.192,0.0,0.0
2.678,0.0,0.192,0.0,0.0
2.686,0.0,0.192,0.0,0.0
2.695,0.0,0.192,0.0,0.0
2.703,0.0,0.192,0.0,0.0
2.71,0.0,0.192,0.0,0.0
2.718,0.0,0.192,0.0,0.0
2.726,0.0,0.196,0.0,0.0
2.735,0.0,0.192,0.0,0.0
2.742,0.0,0.192,0.0,0.0
2.75,0.0,0.192,0.0,0.0
2.758,0.0,0.192,0.0,0.0
2.767,0.0,0.192,0.0,0.0
2.774,0.0,0.192,0.0,0.0
2.782,0.0,0.192,0.0,0.0
2.79,0.0,0.192,0.0,0.0
2.799,0.0,0.192,0.0,0.0
2.806,0.0,0.192,0.0,0.0
2.814,0.0,0.192,0.0,0.0
2.822,0.0,0.192,0.0,0.0
2.831,0.0,0.196,0.0,0.0
2.838,0.0,0.192,0.0,0.0
2.846,0.0,0.192,0.0,0.0
2.854,0.0,0.192,0.0,0.0
2.863,0.0,0.196,0.0,0.0
2.87,0.0,0.196,0.0,0.0
2.878,0.0,0.192,0.0,0.0
2.887,0.0,0.192,0.0,0.0
2.895,0.0,0.192,0.0,0.0
2.903,0.0,0.192,0.0,0.0
2.911,0.0,5.076,0.0,0.0
3.108,2.0,0.192,0.0,0.0
3.122,2.0,0.192,0.0,0.0
3.135,2.0,0.192,0.0,0.0
3.149,2.0,0.192,0.0,0.0
3.161,2.0,0.196,0.0,0.0
3.171,2.0,0.192,0.0,0.0
3.182,2.0,0.192,0.0,0.0
3.194,2.0,0.192,0.0,0.0
3.204,2.0,0.196,0.0,0.0
3.215,2.0,0.192,0.0,0.0
3.227,2.0,0.192,0.0,0.0
3.237,2.0,0.192,0.0,0.0
3.249,2.0,0.192,0.0,0.0
3.261,2.0,0.192,0.0,0.0
3.28,2.0,0.192,0.0,0.0
3.292,2.0,0.192,0.0,0.0
3.307,2.0,0.192,0.0,0.0
3.318,2.0,0.196,0.0,0.0
3.328,2.0,0.192,0.0,0.0
3.337,2.0,0.196,0.0,0.0
3.348,2.0,0.192,0.0,0.0
3.359,2.0,0.196,0.0,0.0
3.369,2.0,0.192,0.0,0.0
3.381,2.0,0.192,0.0,0.0
3.393,2.0,0.192,0.0,0.0
3.404,2.0,0.196,0.0,0.0
3.415,2.0,0.192,0.0,0.0
3.426,2.0,0.188,0.0,0.0
3.437,2.0,0.192,0.0,0.0
3.448,2.0,0.192,0.0,0.0
3.459,2.0,0.192,0.0,0.0
3.469,2.0,0.192,0.0,0.0
3.481,2.0,0.196,0.0,0.0
3.491,2.0,0.192,0.0,0.0
3.502,2.0,0.192,0.0,0.0
3.515,2.0,0.196,0.0,0.0
3.525,2.0,0.192,0.0,0.0
3.536,2.0,0.192,0.0,0.0
3.548,2.0,0.192,0.0,0.0
3.559,2.0,0.192,0.0,0.0
3.57,2.0,0.192,0.0,0.0
3.581,2.0,0.192,0.0,0.0
3.592,2.0,0.192,0.0,0.0
3.603,2.0,0.192,0.0,0.0
3.615,2.0,0.192,0.0,0.0
3.625,2.0,0.192,0.0,0.0
3.637,2.0,0.192,0.0,0.0
3.649,2.0,0.188,0.0,0.0
3.659,2.0,0.188,0.0,0.0
3.671,2.0,0.192,0.0,0.0
3.682,2.0,0.192,0.0,0.0
3.738,2.0,5.076,0.0,0.0
3.75,2.0,5.076,0.0,0.0
3.761,5.0,5.076,0.0,0.0
3.772,8.0,5.072,0.0,0.0
3.782,10.0,5.076,0.01,0.051
