Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.108,0.0,0.164,0.0,0.0
0.118,0.0,0.164,0.0,0.0
0.129,0.0,0.164,0.0,0.0
0.14,0.0,0.16,0.0,0.0
0.151,0.0,0.164,0.0,0.0
0.161,0.0,0.164,0.0,0.0
0.172,0.0,0.164,0.0,0.0
0.183,0.0,0.164,0.0,0.0
0.193,0.0,0.164,0.0,0.0
0.203,0.0,0.164,0.0,0.0
0.214,0.0,0.168,0.0,0.0
0.225,0.0,0.16,0.0,0.0
0.235,0.0,0.16,0.0,0.0
0.246,0.0,0.164,0.0,0.0
0.256,0.0,0.164,0.0,0.0
0.265,0.0,0.164,0.0,0.0
0.275,0.0,0.16,0.0,0.0
0.285,0.0,0.164,0.0,0.0
0.294,0.0,0.16,0.0,0.0
0.304,0.0,0.164,0.0,0.0
0.314,0.0,0.164,0.0,0.0
0.324,0.0,0.164,0.0,0.0
0.333,0.0,0.164,0.0,0.0
0.343,0.0,0.164,0.0,0.0
0.353,0.0,0.168,0.0,0.0
0.362,0.0,0.164,0.0,0.0
0.372,0.0,0.164,0.0,0.0
0.383,0.0,0.16,0.0,0.0
0.392,0.0,0.16,0.0,0.0
0.402,0.0,0.16,0.0,0.0
0.412,0.0,0.16,0.0,0.0
0.422,0.0,0.164,0.0,0.0
0.432,0.0,0.16,0.0,0.0
0.442,0.0,0.164,0.0,0.0
0.452,0.0,0.16,0.0,0.0
0.461,0.0,0.164,0.0,0.0
0.472,0.0,0.164,0.0,0.0
0.482,0.0,0.168,0.0,0.0
0.492,0.0,0.164,0.0,0.0
0.502,0.0,0.164,0.0,0.0
0.512,0.0,0.164,0.0,0.0
0.522,0.0,0.164,0.0,0.0
0.532,0.0,0.164,0.0,0.0
0.542,0.0,0.164,0.0,0.0
0.553,0.0,0.164,0.0,0.0
0.563,0.0,0.16,0.0,0.0
0.575,0.0,0.16,0.0,0.0
0.586,0.0,0.16,0.0,0.0
0.596,0.0,0.16,0.0,0.0
0.607,0.0,0.164,0.0,0.0
0.618,0.0,0.164,0.0,0.0
0.629,0.0,0.164,0.0,0.0
0.64,0.0,0.164,0.0,0.0
0.651,0.0,0.164,0.0,0.0
0.662,0.0,0.164,0.0,0.0
0.673,0.0,0.164,0.0,0.0
0.685,0.0,0.164,0.0,0.0
0.695,0.0,0.164,0.0,0.0
0.713,0.0,0.164,0.0,0.0
0.723,0.0,0.16,0.0,0.0
0.734,0.0,0.164,0.0,0.0
0.745,0.0,0.164,0.0,0.0
0.753,0.0,0.16,0.0,0.0
0.761,0.0,0.16,0.0,0.0
0.769,0.0,0.164,0.0,0.0
0.777,0.0,0.164,0.0,0.0
0.784,0.0,0.164,0.0,0.0
0.792,0.0,0.164,0.0,0.0
0.8,0.0,0.16,0.0,0.0
0.808,0.0,0.16,0.0,0.0
0.815,0.0,0.16,0.0,0.0
0.823,0.0,0.164,0.0,0.0
0.832,0.0,0.164,0.0,0.0
0.839,0.0,0.16,0.0,0.0
0.847,0.0,0.168,0.0,0.0
0.855,0.0,0.16,0.0,0.0
0.863,0.0,0.16,0.0,0.0
0.871,0.0,0.164,0.0,0.0
0.878,0.0,0.164,0.0,0.0
0.886,0.0,0.16,0.0,0.0
0.894,0.0,0.164,0.0,0.0
0.902,0.0,0.164,0.0,0.0
0.91,0.0,0.16,0.0,0.0
0.917,0.0,0.16,0.0,0.0
0.926,0.0,0.164,0.0,0.0
0.933,0.0,0.16,0.0,0.0
0.941,0.0,0.164,0.0,0.0
0.949,0.0,0.16,0.0,0.0
0.957,0.0,0.16,0.0,0.0
0.965,0.0,0.164,0.0,0.0
0.972,0.0,0.16,0.0,0.0
0.98,0.0,0.164,0.0,0.0
0.988,0.0,0.164,0.0,0.0
0.996,0.0,0.16,0.0,0.0
1.004,0.0,0.16,0.0,0.0
1.011,0.0,0.164,0.0,0.0
1.02,0.0,0.16,0.0,0.0
1.028,0.0,0.16,0.0,0.0
1.036,0.0,0.164,0.0,0.0
1.043,0.0,0.16,0.0,0.0
1.051,0.0,0.164,0.0,0.0
1.06,0.0,0.16,0.0,0.0
1.067,0.0,0.164,0.0,0.0
1.075,0.0,0.164,0.0,0.0
1.083,0.0,0.164,0.0,0.0
1.091,0.0,0.16,0.0,0.0
1.099,0.0,0.164,0.0,0.0
1.106,0.0,0.16,0.0,0.0
1.114,0.0,0.16,0.0,0.0
