Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.109,0.0,0.224,0.0,0.0
0.119,0.0,0.224,0.0,0.0
0.128,0.0,0.224,0.0,0.0
0.137,0.0,0.224,0.0,0.0
0.146,0.0,0.228,0.0,0.0
0.154,0.0,0.228,0.0,0.0
0.162,0.0,0.228,0.0,0.0
0.169,0.0,0.228,0.0,0.0
0.177,0.0,0.228,0.0,0.0
0.186,0.0,0.224,0.0,0.0
0.194,0.0,0.224,0.0,0.0
0.201,0.0,0.228,0.0,0.0
0.209,0.0,0.232,0.0,0.0
0.217,0.0,0.228,0.0,0.0
0.225,0.0,0.232,0.0,0.0
0.233,0.0,0.228,0.0,0.0
0.241,0.0,0.232,0.0,0.0
0.249,0.0,0.232,0.0,0.0
0.257,0.0,0.232,0.0,0.0
0.265,0.0,0.232,0.0,0.0
0.273,0.0,0.232,0.0,0.0
0.283,0.0,0.232,0.0,0.0
0.292,0.0,0.236,0.0,0.0
0.3,0.0,0.232,0.0,0.0
0.309,0.0,0.232,0.0,0.0
0.317,0.0,0.232,0.0,0.0
0.325,0.0,0.236,0.0,0.0
0.333,0.0,0.232,0.0,0.0
0.341,0.0,0.236,0.0,0.0
0.349,0.0,0.232,0.0,0.0
0.358,0.0,0.236,0.0,0.0
0.365,0.0,0.236,0.0,0.0
0.373,0.0,0.236,0.0,0.0
0.381,0.0,0.236,0.0,0.0
0.39,0.0,0.236,0.0,0.0
0.397,0.0,0.232,0.0,0.0
0.405,0.0,0.232,0.0,0.0
0.414,0.0,0.236,0.0,0.0
0.423,0.0,0.236,0.0,0.0
0.43,0.0,0.232,0.0,0.0
0.438,0.0,0.236,0.0,0.0
0.447,0.0,0.236,0.0,0.0
0.455,0.0,0.232,0.0,0.0
0.463,0.0,0.232,0.0,0.0
0.472,0.0,0.232,0.0,0.0
0.48,0.0,0.236,0.0,0.0
0.489,0.0,0.232,0.0,0.0
0.497,0.0,0.232,0.0,0.0
0.505,0.0,0.232,0.0,0.0
0.514,0.0,0.232,0.0,0.0
0.522,0.0,0.228,0.0,0.0
0.53,0.0,0.232,0.0,0.0
0.538,0.0,0.232,0.0,0.0
0.547,0.0,0.228,0.0,0.0
0.555,0.0,0.228,0.0,0.0
0.562,0.0,0.228,0.0,0.0
0.571,0.0,0.228,0.0,0.0
0.58,0.0,0.228,0.0,0.0
0.587,0.0,0.232,0.0,0.0
0.595,0.0,0.232,0.0,0.0
0.604,0.0,0.232,0.0,0.0
0.612,0.0,0.228,0.0,0.0
0.62,0.0,0.228,0.0,0.0
0.628,0.0,0.228,0.0,0.0
0.637,0.0,0.228,0.0,0.0
0.646,0.0,0.228,0.0,0.0
0.654,0.0,0.228,0.0,0.0
0.661,0.0,0.224,0.0,0.0
0.67,0.0,0.228,0.0,0.0
0.679,0.0,0.228,0.0,0.0
0.686,0.0,0.228,0.0,0.0
