Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.117,0.0,0.192,0.0,0.0
0.128,0.0,0.192,0.0,0.0
0.139,0.0,0.192,0.0,0.0
0.15,0.0,0.192,0.0,0.0
0.162,0.0,0.192,0.0,0.0
0.172,0.0,0.192,0.0,0.0
0.183,0.0,0.192,0.0,0.0
0.194,0.0,0.192,0.0,0.0
0.205,0.0,0.192,0.0,0.0
0.215,0.0,0.192,0.0,0.0
0.225,0.0,0.188,0.0,0.0
0.233,0.0,0.192,0.0,0.0
0.241,0.0,0.188,0.0,0.0
0.249,0.0,0.192,0.0,0.0
0.257,0.0,0.192,0.0,0.0
0.265,0.0,0.192,0.0,0.0
0.273,0.0,0.192,0.0,0.0
0.281,0.0,0.192,0.0,0.0
0.289,0.0,0.192,0.0,0.0
0.297,0.0,0.192,0.0,0.0
0.305,0.0,0.192,0.0,0.0
0.313,0.0,0.192,0.0,0.0
0.321,0.0,0.196,0.0,0.0
0.329,0.0,0.192,0.0,0.0
0.336,0.0,0.192,0.0,0.0
0.345,0.0,0.192,0.0,0.0
0.353,0.0,0.192,0.0,0.0
0.361,0.0,0.192,0.0,0.0
0.368,0.0,0.192,0.0,0.0
0.376,0.0,0.192,0.0,0.0
0.384,0.0,0.188,0.0,0.0
0.393,0.0,0.192,0.0,0.0
0.4,0.0,0.192,0.0,0.0
0.408,0.0,0.192,0.0,0.0
0.416,0.0,0.192,0.0,0.0
0.424,0.0,0.192,0.0,0.0
0.432,0.0,0.192,0.0,0.0
0.44,0.0,0.192,0.0,0.0
0.448,0.0,0.188,0.0,0.0
0.457,0.0,0.188,0.0,0.0
0.464,0.0,0.192,0.0,0.0
0.472,0.0,0.188,0.0,0.0
0.48,0.0,0.188,0.0,0.0
0.489,0.0,0.192,0.0,0.0
0.496,0.0,0.192,0.0,0.0
0.504,0.0,0.192,0.0,0.0
0.513,0.0,0.192,0.0,0.0
0.522,0.0,0.192,0.0,0.0
0.529,0.0,0.192,0.0,0.0
0.537,0.0,0.192,0.0,0.0
0.546,0.0,0.192,0.0,0.0
0.554,0.0,0.192,0.0,0.0
0.562,0.0,0.192,0.0,0.0
0.57,0.0,0.192,0.0,0.0
0.58,0.0,0.192,0.0,0.0
0.587,0.0,0.188,0.0,0.0
0.595,0.0,0.188,0.0,0.0
0.603,0.0,0.188,0.0,0.0
0.612,0.0,0.188,0.0,0.0
0.62,0.0,0.192,0.0,0.0
0.628,0.0,0.188,0.0,0.0
0.636,0.0,0.192,0.0,0.0
0.645,0.0,0.192,0.0,0.0
0.653,0.0,0.192,0.0,0.0
0.66,0.0,0.192,0.0,0.0
0.669,0.0,0.188,0.0,0.0
0.678,0.0,0.188,0.0,0.0
0.686,0.0,0.192,0.0,0.0
0.693,0.0,0.192,0.0,0.0
0.701,0.0,0.192,0.0,0.0
0.71,0.0,0.188,0.0,0.0
0.718,0.0,0.188,0.0,0.0
0.725,0.0,0.188,0.0,0.0
0.733,0.0,0.192,0.0,0.0
0.742,0.0,0.188,0.0,0.0
0.75,0.0,0.192,0.0,0.0
0.757,0.0,0.188,0.0,0.0
0.765,0.0,0.192,0.0,0.0
0.774,0.0,0.192,0.0,0.0
0.782,0.0,0.192,0.0,0.0
0.789,0.0,0.188,0.0,0.0
0.797,0.0,0.192,0.0,0.0
0.806,0.0,0.192,0.0,0.0
0.814,0.0,0.192,0.0,0.0
0.821,0.0,0.192,0.0,0.0
0.829,0.0,0.188,0.0,0.0
0.838,0.0,0.192,0.0,0.0
0.846,0.0,0.192,0.0,0.0
0.853,0.0,0.188,0.0,0.0
0.861,0.0,0.192,0.0,0.0
0.87,0.0,0.192,0.0,0.0
0.878,0.0,0.192,0.0,0.0
0.885,0.0,0.188,0.0,0.0
0.894,0.0,0.188,0.0,0.0
0.902,0.0,0.192,0.0,0.0
0.91,0.0,0.188,0.0,0.0
0.917,0.0,0.192,0.0,0.0
0.925,0.0,0.192,0.0,0.0
0.937,0.0,0.188,0.0,0.0
0.947,0.0,0.192,0.0,0.0
0.958,0.0,0.188,0.0,0.0
0.97,0.0,0.192,0.0,0.0
0.981,0.0,0.192,0.0,0.0
1.002,0.0,0.188,0.0,0.0
1.012,0.0,0.188,0.0,0.0
1.023,0.0,0.192,0.0,0.0
1.034,0.0,0.192,0.0,0.0
1.043,0.0,0.188,0.0,0.0
1.053,0.0,0.188,0.0,0.0
1.063,0.0,0.188,0.0,0.0
1.073,0.0,0.192,0.0,0.0
1.083,0.0,0.192,0.0,0.0
1.093,0.0,0.188,0.0,0.0
1.103,0.0,0.192,0.0,0.0
1.112,0.0,0.188,0.0,0.0
1.122,0.0,0.188,0.0,0.0
1.133,0.0,0.192,0.0,0.0
1.143,0.0,0.188,0.0,0.0
1.153,0.0,0.192,0.0,0.0
1.165,0.0,0.192,0.0,0.0
1.175,0.0,0.188,0.0,0.0
1.185,0.0,0.192,0.0,0.0
1.197,0.0,0.188,0.0,0.0
1.207,0.0,0.188,0.0,0.0
1.218,0.0,0.192,0.0,0.0
1.229,0.0,0.192,0.0,0.0
1.239,0.0,0.192,0.0,0.0
1.248,0.0,0.188,0.0,0.0
1.259,0.0,0.188,0.0,0.0
1.268,0.0,0.188,0.0,0.0
1.278,0.0,0.188,0.0,0.0
1.288,0.0,0.188,0.0,0.0
1.298,0.0,0.192,0.0,0.0
1.307,0.0,0.192,0.0,0.0
1.318,0.0,0.192,0.0,0.0
1.328,0.0,0.192,0.0,0.0
1.343,0.0,0.192,0.0,0.0
1.354,0.0,0.188,0.0,0.0
1.365,0.0,0.188,0.0,0.0
1.375,0.0,0.188,0.0,0.0
1.387,0.0,0.188,0.0,0.0
1.398,0.0,0.188,0.0,0.0
1.408,0.0,0.188,0.0,0.0
1.42,0.0,0.192,0.0,0.0
1.431,0.0,0.188,0.0,0.0
1.441,0.0,0.188,0.0,0.0
1.454,0.0,0.188,0.0,0.0
1.465,0.0,0.192,0.0,0.0
1.475,0.0,0.188,0.0,0.0
1.487,0.0,0.192,0.0,0.0
1.497,0.0,0.188,0.0,0.0
1.507,0.0,0.188,0.0,0.0
1.519,0.0,0.188,0.0,0.0
1.529,0.0,0.192,0.0,0.0
1.54,0.0,0.188,0.0,0.0
1.551,0.0,0.188,0.0,0.0
1.562,0.0,0.188,0.0,0.0
1.572,0.0,0.192,0.0,0.0
1.584,0.0,0.188,0.0,0.0
1.595,0.0,0.192,0.0,0.0
1.605,0.0,0.188,0.0,0.0
1.616,0.0,0.188,0.0,0.0
1.626,0.0,0.188,0.0,0.0
1.636,0.0,0.188,0.0,0.0
1.644,0.0,0.188,0.0,0.0
1.652,0.0,0.192,0.0,0.0
1.66,0.0,0.188,0.0,0.0
1.672,0.0,0.188,0.0,0.0
1.68,0.0,0.188,0.0,0.0
1.688,0.0,0.188,0.0,0.0
1.695,0.0,0.188,0.0,0.0
1.704,0.0,0.188,0.0,0.0
1.712,0.0,0.188,0.0,0.0
1.72,0.0,0.192,0.0,0.0
1.727,0.0,0.188,0.0,0.0
1.736,0.0,0.188,0.0,0.0
1.744,0.0,0.188,0.0,0.0
1.752,0.0,0.188,0.0,0.0
1.759,0.0,0.188,0.0,0.0
1.767,0.0,0.188,0.0,0.0
1.776,0.0,0.188,0.0,0.0
1.783,0.0,0.188,0.0,0.0
1.791,0.0,0.188,0.0,0.0
1.8,0.0,0.188,0.0,0.0
1.808,0.0,0.192,0.0,0.0
1.816,0.0,0.188,0.0,0.0
1.823,0.0,0.188,0.0,0.0
1.831,0.0,0.188,0.0,0.0
1.84,0.0,0.188,0.0,0.0
1.847,0.0,0.192,0.0,0.0
1.855,0.0,0.188,0.0,0.0
1.863,0.0,0.192,0.0,0.0
1.872,0.0,0.184,0.0,0.0
1.879,0.0,0.188,0.0,0.0
1.887,0.0,0.188,0.0,0.0
1.895,0.0,0.188,0.0,0.0
1.904,0.0,0.188,0.0,0.0
1.911,0.0,0.188,0.0,0.0
1.919,0.0,0.188,0.0,0.0
1.927,0.0,0.188,0.0,0.0
1.936,0.0,0.188,0.0,0.0
1.943,0.0,0.188,0.0,0.0
1.951,0.0,0.188,0.0,0.0
1.959,0.0,0.188,0.0,0.0
1.968,0.0,0.188,0.0,0.0
1.975,0.0,0.188,0.0,0.0
1.983,0.0,0.188,0.0,0.0
1.991,0.0,0.188,0.0,0.0
2.0,0.0,0.188,0.0,0.0
2.007,0.0,0.188,0.0,0.0
2.015,0.0,0.188,0.0,0.0
2.023,0.0,0.184,0.0,0.0
2.032,0.0,0.188,0.0,0.0
2.039,0.0,0.188,0.0,0.0
2.047,0.0,0.188,0.0,0.0
2.055,0.0,0.188,0.0,0.0
2.063,0.0,0.188,0.0,0.0
2.071,0.0,0.188,0.0,0.0
2.079,0.0,0.188,0.0,0.0
2.087,0.0,0.192,0.0,0.0
2.096,0.0,0.188,0.0,0.0
2.103,0.0,0.188,0.0,0.0
2.111,0.0,0.188,0.0,0.0
2.119,0.0,0.188,0.0,0.0
2.127,0.0,0.188,0.0,0.0
2.135,0.0,0.188,0.0,0.0
2.142,0.0,0.188,0.0,0.0
2.151,0.0,0.188,0.0,0.0
2.159,0.0,0.188,0.0,0.0
2.167,0.0,0.188,0.0,0.0
2.174,0.0,0.188,0.0,0.0
2.183,0.0,0.192,0.0,0.0
2.191,0.0,0.188,0.0,0.0
2.199,0.0,0.192,0.0,0.0
2.206,0.0,0.188,0.0,0.0
2.215,0.0,0.192,0.0,0.0
2.223,0.0,0.188,0.0,0.0
2.231,0.0,0.188,0.0,0.0
2.238,0.0,0.188,0.0,0.0
2.247,0.0,0.188,0.0,0.0
2.255,0.0,0.188,0.0,0.0
2.263,0.0,0.188,0.0,0.0
2.27,0.0,0.188,0.0,0.0
2.279,0.0,0.188,0.0,0.0
2.287,0.0,0.188,0.0,0.0
2.295,0.0,0.188,0.0,0.0
2.302,0.0,0.188,0.0,0.0
2.311,0.0,0.192,0.0,0.0
2.319,0.0,0.188,0.0,0.0
2.327,0.0,0.188,0.0,0.0
2.334,0.0,0.188,0.0,0.0
2.345,0.0,0.192,0.0,0.0
2.356,0.0,0.188,0.0,0.0
2.366,0.0,0.188,0.0,0.0
2.377,0.0,0.188,0.0,0.0
2.388,0.0,0.188,0.0,0.0
2.398,0.0,0.184,0.0,0.0
2.409,0.0,0.188,0.0,0.0
2.421,0.0,0.184,0.0,0.0
2.431,0.0,0.188,0.0,0.0
2.442,0.0,0.188,0.0,0.0
2.453,0.0,0.188,0.0,0.0
2.463,0.0,0.188,0.0,0.0
2.474,0.0,0.188,0.0,0.0
2.485,0.0,0.184,0.0,0.0
2.495,0.0,0.188,0.0,0.0
2.506,0.0,0.184,0.0,0.0
2.702,0.0,0.188,0.0,0.0
2.714,0.0,0.192,0.0,0.0
2.726,0.0,0.188,0.0,0.0
2.739,0.0,0.184,0.0,0.0
2.751,0.0,0.184,0.0,0.0
2.763,0.0,0.184,0.0,0.0
2.775,0.0,0.188,0.0,0.0
2.788,0.0,0.188,0.0,0.0
2.799,0.0,0.192,0.0,0.0
2.812,0.0,0.188,0.0,0.0
2.824,0.0,0.188,0.0,0.0
2.836,0.0,0.188,0.0,0.0
2.847,0.0,0.188,0.0,0.0
2.858,0.0,0.188,0.0,0.0
2.867,0.0,0.188,0.0,0.0
2.878,0.0,0.188,0.0,0.0
2.888,0.0,0.188,0.0,0.0
2.898,0.0,0.188,0.0,0.0
2.908,0.0,0.188,0.0,0.0
2.918,0.0,0.192,0.0,0.0
2.928,0.0,0.188,0.0,0.0
2.938,0.0,0.184,0.0,0.0
2.95,0.0,0.188,0.0,0.0
2.96,0.0,0.188,0.0,0.0
2.971,0.0,0.188,0.0,0.0
2.983,0.0,0.188,0.0,0.0
2.993,0.0,0.184,0.0,0.0
3.004,0.0,0.188,0.0,0.0
3.016,0.0,0.188,0.0,0.0
3.027,0.0,0.188,0.0,0.0
3.037,0.0,0.188,0.0,0.0
3.049,0.0,0.188,0.0,0.0
3.06,0.0,0.188,0.0,0.0
3.071,0.0,0.184,0.0,0.0
3.082,0.0,0.188,0.0,0.0
3.093,0.0,0.184,0.0,0.0
3.104,0.0,0.188,0.0,0.0
3.115,0.0,0.188,0.0,0.0
3.126,0.0,0.188,0.0,0.0
3.137,0.0,0.184,0.0,0.0
3.148,0.0,0.188,0.0,0.0
3.158,0.0,0.188,0.0,0.0
3.168,0.0,0.188,0.0,0.0
3.179,0.0,0.184,0.0,0.0
3.188,0.0,0.188,0.0,0.0
3.198,0.0,0.188,0.0,0.0
3.208,0.0,0.188,0.0,0.0
3.218,0.0,0.188,0.0,0.0
3.227,0.0,0.184,0.0,0.0
3.238,0.0,0.184,0.0,0.0
3.248,0.0,0.188,0.0,0.0
3.259,0.0,0.188,0.0,0.0
3.27,0.0,0.188,0.0,0.0
3.281,0.0,0.188,0.0,0.0
3.291,0.0,0.188,0.0,0.0
3.303,0.0,0.184,0.0,0.0
3.313,0.0,5.076,0.0,0.0
3.324,2.0,5.076,0.0,0.0
3.335,5.0,5.076,0.0,0.0
3.346,8.0,5.076,0.0,0.0
3.356,11.0,5.076,0.0,0.0
3.414,13.0,5.076,0.0,0.0
3.425,16.0,5.076,0.0,0.0
3.436,19.0,5.076,0.0,0.0
3.447,21.0,5.076,0.0,0.0
3.457,24.0,5.076,0.0,0.0
3.468,26.0,5.076,0.0,0.0
3.479,28.0,5.076,0.0,0.0
3.489,30.0,5.076,0.0,0.0
3.501,33.0,5.076,0.0,0.0
3.512,35.0,5.076,0.0,0.0
3.523,37.0,5.076,0.0,0.0
3.534,39.0,20.248,0.074,1.498
3.545,50.0,20.244,0.067,1.356
3.596,61.0,20.244,0.062,1.255
3.606,71.0,20.24,0.063,1.275
3.616,81.0,20.244,0.062,1.255
3.626,91.0,20.24,0.06,1.214
3.636,101.0,20.24,0.062,1.255
3.647,111.0,20.244,0.061,1.235
3.674,120.0,20.24,0.06,1.214
3.685,129.0,20.244,0.065,1.316
3.697,138.0,20.244,0.061,1.235
3.708,146.0,20.24,0.061,1.235
3.718,155.0,20.244,0.062,1.255
3.729,163.0,20.24,0.062,1.255
3.74,171.0,20.24,0.061,1.235
3.75,178.0,20.244,0.06,1.215
3.76,186.0,20.24,0.063,1.275
3.77,193.0,20.244,0.061,1.235
3.78,200.0,20.24,0.062,1.255
3.79,206.0,20.244,0.063,1.275
3.8,213.0,20.244,0.063,1.275
3.81,219.0,20.244,0.062,1.255
3.821,225.0,20.244,0.062,1.255
3.831,230.0,20.248,0.063,1.276
3.841,236.0,20.244,0.063,1.275
3.852,241.0,20.244,0.062,1.255
3.863,246.0,20.244,0.063,1.275
3.873,251.0,20.244,0.062,1.255
3.884,255.0,20.244,0.061,1.235
3.895,259.0,20.244,0.063,1.275
3.905,263.0,20.248,0.059,1.195
3.916,267.0,20.24,0.061,1.235
3.928,271.0,20.244,0.061,1.235
3.939,274.0,20.244,0.062,1.255
3.949,277.0,20.244,0.062,1.255
3.96,280.0,20.244,0.062,1.255
3.97,282.0,20.244,0.061,1.235
3.979,285.0,20.244,0.063,1.275
3.99,287.0,20.24,0.064,1.295
3.999,289.0,20.244,0.065,1.316
4.009,290.0,20.236,0.382,7.73
4.019,292.0,20.224,0.552,11.164
4.029,293.0,20.22,0.727,14.7
4.039,294.0,20.22,0.892,18.036
4.051,294.0,20.212,1.068,21.586
4.063,294.0,20.208,1.331,26.897
4.073,295.0,20.2,1.512,30.542
4.084,294.0,20.2,1.513,30.563
4.095,294.0,20.204,1.513,30.569
4.106,294.0,20.204,1.513,30.569
4.117,293.0,20.204,1.514,30.589
4.128,292.0,20.2,1.514,30.583
4.138,290.0,20.204,1.512,30.548
4.15,289.0,20.2,1.513,30.563
4.16,287.0,20.204,1.514,30.589
4.17,285.0,20.204,1.514,30.589
4.181,283.0,20.2,1.514,30.583
4.191,280.0,20.204,1.513,30.569
4.201,277.0,20.2,1.516,30.623
4.211,274.0,20.2,1.514,30.583
4.221,271.0,20.2,1.513,30.563
4.23,268.0,20.204,1.512,30.548
4.24,264.0,20.2,1.515,30.603
