Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.105,0.0,0.22,0.0,0.0
0.116,0.0,0.22,0.0,0.0
0.126,0.0,0.22,0.0,0.0
0.136,0.0,0.22,0.0,0.0
0.147,0.0,0.22,0.0,0.0
0.157,0.0,0.22,0.0,0.0
0.167,0.0,0.22,0.0,0.0
0.177,0.0,0.22,0.0,0.0
0.188,0.0,0.22,0.0,0.0
0.197,0.0,0.22,0.0,0.0
0.206,0.0,0.22,0.0,0.0
0.215,0.0,0.22,0.0,0.0
0.222,0.0,0.22,0.0,0.0
0.23,0.0,0.22,0.0,0.0
0.239,0.0,0.22,0.0,0.0
0.247,0.0,0.22,0.0,0.0
0.255,0.0,0.224,0.0,0.0
0.263,0.0,0.22,0.0,0.0
0.271,0.0,0.22,0.0,0.0
0.28,0.0,0.22,0.0,0.0
0.288,0.0,0.22,0.0,0.0
0.296,0.0,0.22,0.0,0.0
0.304,0.0,0.224,0.0,0.0
0.313,0.0,0.22,0.0,0.0
0.321,0.0,0.22,0.0,0.0
0.328,0.0,0.22,0.0,0.0
0.337,0.0,0.22,0.0,0.0
0.345,0.0,0.22,0.0,0.0
0.353,0.0,0.22,0.0,0.0
0.361,0.0,0.22,0.0,0.0
0.37,0.0,0.22,0.0,0.0
0.378,0.0,0.224,0.0,0.0
0.385,0.0,0.22,0.0,0.0
0.393,0.0,0.22,0.0,0.0
0.402,0.0,0.224,0.0,0.0
0.41,0.0,0.22,0.0,0.0
0.418,0.0,0.22,0.0,0.0
0.427,0.0,0.22,0.0,0.0
0.436,0.0,0.22,0.0,0.0
0.444,0.0,0.22,0.0,0.0
0.451,0.0,0.22,0.0,0.0
0.459,0.0,0.216,0.0,0.0
0.468,0.0,0.22,0.0,0.0
0.476,0.0,0.22,0.0,0.0
0.484,0.0,0.22,0.0,0.0
0.492,0.0,0.22,0.0,0.0
0.501,0.0,0.22,0.0,0.0
0.509,0.0,0.216,0.0,0.0
0.517,0.0,0.216,0.0,0.0
0.525,0.0,0.22,0.0,0.0
0.534,0.0,0.22,0.0,0.0
0.542,0.0,0.22,0.0,0.0
0.55,0.0,0.22,0.0,0.0
0.559,0.0,0.22,0.0,0.0
0.567,0.0,0.22,0.0,0.0
0.575,0.0,0.22,0.0,0.0
0.583,0.0,0.216,0.0,0.0
0.591,0.0,0.22,0.0,0.0
0.599,0.0,0.22,0.0,0.0
0.607,0.0,0.22,0.0,0.0
0.615,0.0,0.216,0.0,0.0
0.624,0.0,0.22,0.0,0.0
0.632,0.0,0.22,0.0,0.0
0.639,0.0,0.22,0.0,0.0
0.647,0.0,0.22,0.0,0.0
0.655,0.0,0.216,0.0,0.0
0.664,0.0,0.216,0.0,0.0
0.672,0.0,0.22,0.0,0.0
0.68,0.0,0.22,0.0,0.0
0.688,0.0,0.22,0.0,0.0
0.696,0.0,0.216,0.0,0.0
0.704,0.0,0.224,0.0,0.0
0.712,0.0,0.22,0.0,0.0
0.72,0.0,0.216,0.0,0.0
0.728,0.0,0.22,0.0,0.0
0.736,0.0,0.216,0.0,0.0
0.743,0.0,0.216,0.0,0.0
0.752,0.0,0.216,0.0,0.0
0.76,0.0,0.216,0.0,0.0
0.768,0.0,0.216,0.0,0.0
0.775,0.0,0.22,0.0,0.0
0.784,0.0,0.216,0.0,0.0
0.792,0.0,0.22,0.0,0.0
0.8,0.0,0.22,0.0,0.0
0.808,0.0,0.216,0.0,0.0
0.816,0.0,0.216,0.0,0.0
0.824,0.0,0.22,0.0,0.0
0.832,0.0,0.216,0.0,0.0
0.839,0.0,0.216,0.0,0.0
0.848,0.0,0.216,0.0,0.0
0.856,0.0,0.22,0.0,0.0
0.863,0.0,0.22,0.0,0.0
0.871,0.0,0.22,0.0,0.0
0.88,0.0,0.22,0.0,0.0
0.888,0.0,0.22,0.0,0.0
0.895,0.0,0.216,0.0,0.0
0.904,0.0,0.22,0.0,0.0
0.915,0.0,0.216,0.0,0.0
0.926,0.0,0.22,0.0,0.0
0.936,0.0,0.212,0.0,0.0
0.947,0.0,0.216,0.0,0.0
0.958,0.0,0.22,0.0,0.0
0.968,0.0,0.216,0.0,0.0
0.979,0.0,0.22,0.0,0.0
0.99,0.0,0.216,0.0,0.0
1.001,0.0,0.22,0.0,0.0
1.011,0.0,0.216,0.0,0.0
1.022,0.0,0.22,0.0,0.0
1.031,0.0,0.22,0.0,0.0
1.041,0.0,0.216,0.0,0.0
1.051,0.0,0.216,0.0,0.0
1.061,0.0,0.216,0.0,0.0
1.07,0.0,0.216,0.0,0.0
1.081,0.0,0.216,0.0,0.0
1.09,0.0,0.216,0.0,0.0
1.1,0.0,0.216,0.0,0.0
1.111,0.0,0.216,0.0,0.0
1.12,0.0,0.216,0.0,0.0
1.13,0.0,0.216,0.0,0.0
1.141,0.0,0.216,0.0,0.0
1.151,0.0,0.216,0.0,0.0
1.16,0.0,0.22,0.0,0.0
1.17,0.0,0.216,0.0,0.0
1.18,0.0,0.22,0.0,0.0
1.19,0.0,0.22,0.0,0.0
1.2,0.0,0.216,0.0,0.0
1.21,0.0,0.22,0.0,0.0
1.219,0.0,0.216,0.0,0.0
1.229,0.0,0.216,0.0,0.0
1.239,0.0,0.216,0.0,0.0
1.249,0.0,0.22,0.0,0.0
1.259,0.0,0.216,0.0,0.0
1.27,0.0,0.216,0.0,0.0
1.279,0.0,0.216,0.0,0.0
1.289,0.0,0.216,0.0,0.0
1.299,0.0,0.216,0.0,0.0
1.309,0.0,0.212,0.0,0.0
1.319,0.0,0.22,0.0,0.0
1.329,0.0,0.22,0.0,0.0
1.339,0.0,0.216,0.0,0.0
1.348,0.0,0.216,0.0,0.0
1.358,0.0,0.216,0.0,0.0
1.369,0.0,0.216,0.0,0.0
1.379,0.0,0.216,0.0,0.0
1.388,0.0,0.216,0.0,0.0
1.399,0.0,0.216,0.0,0.0
1.409,0.0,0.216,0.0,0.0
1.418,0.0,0.216,0.0,0.0
1.428,0.0,0.216,0.0,0.0
1.439,0.0,0.216,0.0,0.0
1.448,0.0,0.216,0.0,0.0
1.458,0.0,0.216,0.0,0.0
1.468,0.0,0.216,0.0,0.0
1.478,0.0,0.216,0.0,0.0
1.487,0.0,0.216,0.0,0.0
1.498,0.0,0.216,0.0,0.0
1.508,0.0,0.22,0.0,0.0
1.518,0.0,0.216,0.0,0.0
1.528,0.0,0.216,0.0,0.0
1.538,0.0,0.216,0.0,0.0
1.547,0.0,0.216,0.0,0.0
1.558,0.0,0.212,0.0,0.0
1.568,0.0,0.216,0.0,0.0
1.577,0.0,0.216,0.0,0.0
1.587,0.0,0.216,0.0,0.0
1.597,0.0,0.216,0.0,0.0
1.607,0.0,0.216,0.0,0.0
1.618,0.0,0.216,0.0,0.0
1.629,0.0,0.216,0.0,0.0
1.64,0.0,0.216,0.0,0.0
1.65,0.0,0.216,0.0,0.0
1.661,0.0,0.216,0.0,0.0
1.672,0.0,0.216,0.0,0.0
1.682,0.0,0.212,0.0,0.0
1.693,0.0,0.216,0.0,0.0
1.704,0.0,0.216,0.0,0.0
1.714,0.0,0.212,0.0,0.0
1.724,0.0,0.22,0.0,0.0
1.734,0.0,0.216,0.0,0.0
1.744,0.0,0.216,0.0,0.0
1.754,0.0,0.216,0.0,0.0
1.764,0.0,0.216,0.0,0.0
1.773,0.0,0.216,0.0,0.0
1.783,0.0,0.212,0.0,0.0
1.793,0.0,0.216,0.0,0.0
1.803,0.0,0.216,0.0,0.0
1.813,0.0,0.212,0.0,0.0
1.823,0.0,0.216,0.0,0.0
1.832,0.0,0.216,0.0,0.0
1.842,0.0,0.216,0.0,0.0
1.853,0.0,0.216,0.0,0.0
1.863,0.0,0.216,0.0,0.0
1.872,0.0,0.22,0.0,0.0
1.883,0.0,0.216,0.0,0.0
1.892,0.0,0.216,0.0,0.0
1.902,0.0,0.216,0.0,0.0
1.912,0.0,0.216,0.0,0.0
1.922,0.0,0.216,0.0,0.0
1.931,0.0,0.216,0.0,0.0
1.942,0.0,0.216,0.0,0.0
1.952,0.0,0.216,0.0,0.0
1.961,0.0,0.216,0.0,0.0
1.971,0.0,0.216,0.0,0.0
1.982,0.0,0.216,0.0,0.0
1.992,0.0,0.216,0.0,0.0
2.002,0.0,0.216,0.0,0.0
2.012,0.0,0.212,0.0,0.0
2.022,0.0,0.216,0.0,0.0
2.031,0.0,0.216,0.0,0.0
2.042,0.0,0.216,0.0,0.0
2.052,0.0,0.216,0.0,0.0
2.061,0.0,0.216,0.0,0.0
2.071,0.0,0.216,0.0,0.0
2.081,0.0,0.216,0.0,0.0
2.091,0.0,0.216,0.0,0.0
2.101,0.0,0.216,0.0,0.0
2.112,0.0,0.216,0.0,0.0
2.121,0.0,0.216,0.0,0.0
2.131,0.0,0.216,0.0,0.0
2.141,0.0,0.216,0.0,0.0
2.151,0.0,0.216,0.0,0.0
2.16,0.0,0.216,0.0,0.0
2.17,0.0,0.216,0.0,0.0
2.18,0.0,0.216,0.0,0.0
2.19,0.0,0.216,0.0,0.0
2.2,0.0,0.22,0.0,0.0
2.21,0.0,0.22,0.0,0.0
2.219,0.0,0.216,0.0,0.0
2.229,0.0,0.216,0.0,0.0
2.24,0.0,0.212,0.0,0.0
2.249,0.0,0.212,0.0,0.0
2.259,0.0,0.216,0.0,0.0
2.269,0.0,0.216,0.0,0.0
2.279,0.0,0.216,0.0,0.0
2.288,0.0,0.216,0.0,0.0
2.298,0.0,0.216,0.0,0.0
2.308,0.0,0.216,0.0,0.0
2.318,0.0,0.216,0.0,0.0
2.328,0.0,0.216,0.0,0.0
2.338,0.0,0.216,0.0,0.0
2.347,0.0,0.216,0.0,0.0
2.357,0.0,0.216,0.0,0.0
2.367,0.0,0.212,0.0,0.0
2.377,0.0,0.216,0.0,0.0
2.386,0.0,0.216,0.0,0.0
2.397,0.0,0.216,0.0,0.0
2.407,0.0,0.216,0.0,0.0
2.416,0.0,0.216,0.0,0.0
2.426,0.0,0.212,0.0,0.0
2.437,0.0,0.216,0.0,0.0
2.446,0.0,0.216,0.0,0.0
2.457,0.0,0.212,0.0,0.0
2.467,0.0,0.22,0.0,0.0
2.478,0.0,0.212,0.0,0.0
2.487,0.0,0.216,0.0,0.0
2.498,0.0,0.216,0.0,0.0
2.508,0.0,0.212,0.0,0.0
2.518,0.0,0.216,0.0,0.0
2.529,0.0,0.216,0.0,0.0
2.539,0.0,0.212,0.0,0.0
2.549,0.0,0.216,0.0,0.0
2.559,0.0,0.212,0.0,0.0
2.57,0.0,0.216,0.0,0.0
2.58,0.0,0.216,0.0,0.0
2.59,0.0,0.216,0.0,0.0
2.601,0.0,0.216,0.0,0.0
2.61,0.0,0.216,0.0,0.0
2.62,0.0,0.216,0.0,0.0
2.631,0.0,0.212,0.0,0.0
2.64,0.0,0.216,0.0,0.0
2.65,0.0,0.216,0.0,0.0
2.661,0.0,0.216,0.0,0.0
2.671,0.0,0.212,0.0,0.0
2.681,0.0,0.216,0.0,0.0
2.692,0.0,0.216,0.0,0.0
2.702,0.0,0.212,0.0,0.0
