Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.11,0.0,0.184,0.0,0.0
0.12,0.0,0.18,0.0,0.0
0.13,0.0,0.176,0.0,0.0
0.14,0.0,0.18,0.0,0.0
0.15,0.0,0.18,0.0,0.0
0.161,0.0,0.176,0.0,0.0
0.17,0.0,0.18,0.0,0.0
0.182,0.0,0.176,0.0,0.0
0.193,0.0,0.18,0.0,0.0
0.202,0.0,0.18,0.0,0.0
0.211,0.0,0.18,0.0,0.0
0.22,0.0,0.18,0.0,0.0
0.228,0.0,0.184,0.0,0.0
0.235,0.0,0.18,0.0,0.0
0.243,0.0,0.184,0.0,0.0
0.252,0.0,0.18,0.0,0.0
0.259,0.0,0.18,0.0,0.0
0.267,0.0,0.184,0.0,0.0
0.275,0.0,0.18,0.0,0.0
0.284,0.0,0.18,0.0,0.0
0.291,0.0,0.184,0.0,0.0
0.299,0.0,0.18,0.0,0.0
0.306,0.0,0.18,0.0,0.0
0.315,0.0,0.18,0.0,0.0
0.323,0.0,0.18,0.0,0.0
0.331,0.0,0.18,0.0,0.0
0.339,0.0,0.18,0.0,0.0
0.347,0.0,0.176,0.0,0.0
0.355,0.0,0.184,0.0,0.0
0.362,0.0,0.18,0.0,0.0
0.37,0.0,0.18,0.0,0.0
0.379,0.0,0.18,0.0,0.0
0.387,0.0,0.18,0.0,0.0
0.394,0.0,0.176,0.0,0.0
0.402,0.0,0.18,0.0,0.0
0.41,0.0,0.18,0.0,0.0
0.418,0.0,0.18,0.0,0.0
0.426,0.0,0.18,0.0,0.0
0.434,0.0,0.18,0.0,0.0
0.442,0.0,0.18,0.0,0.0
0.45,0.0,0.18,0.0,0.0
0.458,0.0,0.18,0.0,0.0
0.465,0.0,0.18,0.0,0.0
0.474,0.0,0.18,0.0,0.0
0.482,0.0,0.18,0.0,0.0
0.49,0.0,0.18,0.0,0.0
0.497,0.0,0.176,0.0,0.0
0.506,0.0,0.18,0.0,0.0
0.514,0.0,0.18,0.0,0.0
0.522,0.0,0.184,0.0,0.0
0.529,0.0,0.18,0.0,0.0
0.537,0.0,0.18,0.0,0.0
0.546,0.0,0.18,0.0,0.0
0.554,0.0,0.184,0.0,0.0
0.561,0.0,0.18,0.0,0.0
0.57,0.0,0.18,0.0,0.0
0.578,0.0,0.18,0.0,0.0
0.586,0.0,0.18,0.0,0.0
0.593,0.0,0.18,0.0,0.0
0.601,0.0,0.18,0.0,0.0
0.61,0.0,0.18,0.0,0.0
0.618,0.0,0.176,0.0,0.0
0.625,0.0,0.18,0.0,0.0
0.633,0.0,0.18,0.0,0.0
0.642,0.0,0.18,0.0,0.0
0.649,0.0,0.18,0.0,0.0
0.657,0.0,0.18,0.0,0.0
0.665,0.0,0.18,0.0,0.0
0.674,0.0,0.18,0.0,0.0
0.681,0.0,0.176,0.0,0.0
0.689,0.0,0.18,0.0,0.0
0.697,0.0,0.18,0.0,0.0
0.706,0.0,0.18,0.0,0.0
0.713,0.0,0.176,0.0,0.0
0.721,0.0,0.18,0.0,0.0
0.729,0.0,0.18,0.0,0.0
0.737,0.0,0.18,0.0,0.0
0.745,0.0,0.176,0.0,0.0
0.752,0.0,0.176,0.0,0.0
0.76,0.0,0.18,0.0,0.0
0.769,0.0,0.176,0.0,0.0
0.777,0.0,0.176,0.0,0.0
0.784,0.0,0.176,0.0,0.0
0.792,0.0,0.176,0.0,0.0
0.801,0.0,0.176,0.0,0.0
0.809,0.0,0.18,0.0,0.0
0.816,0.0,0.18,0.0,0.0
0.824,0.0,0.176,0.0,0.0
0.833,0.0,0.176,0.0,0.0
0.84,0.0,0.176,0.0,0.0
0.848,0.0,0.176,0.0,0.0
0.856,0.0,0.176,0.0,0.0
0.865,0.0,0.18,0.0,0.0
0.872,0.0,0.176,0.0,0.0
0.88,0.0,0.176,0.0,0.0
0.888,0.0,0.176,0.0,0.0
0.896,0.0,0.176,0.0,0.0
0.904,0.0,0.176,0.0,0.0
0.912,0.0,0.18,0.0,0.0
0.922,0.0,0.18,0.0,0.0
0.933,0.0,0.176,0.0,0.0
0.943,0.0,0.176,0.0,0.0
0.953,0.0,0.18,0.0,0.0
0.965,0.0,0.176,0.0,0.0
0.975,0.0,0.176,0.0,0.0
0.986,0.0,0.18,0.0,0.0
0.997,0.0,0.172,0.0,0.0
1.007,0.0,0.176,0.0,0.0
1.017,0.0,0.176,0.0,0.0
1.028,0.0,0.176,0.0,0.0
1.038,0.0,0.176,0.0,0.0
1.048,0.0,0.176,0.0,0.0
1.059,0.0,0.176,0.0,0.0
1.069,0.0,0.176,0.0,0.0
1.079,0.0,0.176,0.0,0.0
1.089,0.0,0.176,0.0,0.0
1.1,0.0,0.176,0.0,0.0
1.109,0.0,0.172,0.0,0.0
1.118,0.0,0.176,0.0,0.0
1.127,0.0,0.176,0.0,0.0
1.135,0.0,0.176,0.0,0.0
1.143,0.0,0.18,0.0,0.0
1.151,0.0,0.176,0.0,0.0
1.16,0.0,0.176,0.0,0.0
1.167,0.0,0.176,0.0,0.0
1.175,0.0,0.176,0.0,0.0
1.182,0.0,0.18,0.0,0.0
1.191,0.0,0.176,0.0,0.0
