Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.118,0.0,0.156,0.0,0.0
0.129,0.0,0.156,0.0,0.0
0.141,0.0,0.152,0.0,0.0
0.153,0.0,0.16,0.0,0.0
0.165,0.0,0.156,0.0,0.0
0.177,0.0,0.156,0.0,0.0
0.188,0.0,0.156,0.0,0.0
0.199,0.0,0.152,0.0,0.0
0.209,0.0,0.152,0.0,0.0
0.22,0.0,0.152,0.0,0.0
0.231,0.0,0.152,0.0,0.0
0.241,0.0,0.156,0.0,0.0
0.252,0.0,0.156,0.0,0.0
0.263,0.0,0.152,0.0,0.0
0.273,0.0,0.156,0.0,0.0
0.283,0.0,0.156,0.0,0.0
0.294,0.0,0.152,0.0,0.0
0.304,0.0,0.156,0.0,0.0
0.314,0.0,0.736,1.788,1.316
0.325,0.0,5.072,0.058,0.294
0.334,0.0,5.076,0.058,0.294
0.344,0.0,5.072,0.057,0.289
0.399,0.0,5.076,0.058,0.294
0.409,0.0,5.076,0.058,0.294
0.421,0.0,5.072,0.056,0.284
0.432,0.0,5.076,0.057,0.289
0.442,0.0,5.072,0.058,0.294
0.454,0.0,5.072,0.058,0.294
0.465,0.0,5.076,0.058,0.294
0.475,0.0,5.076,0.059,0.299
0.486,0.0,5.076,0.057,0.289
0.498,0.0,5.076,0.058,0.294
0.509,0.0,5.072,0.058,0.294
0.52,0.0,5.072,0.057,0.289
0.533,0.0,5.076,0.056,0.284
0.549,0.0,5.076,0.057,0.289
0.561,0.0,5.072,0.058,0.294
0.571,0.0,5.072,0.058,0.294
0.582,0.0,5.076,0.058,0.294
0.593,0.0,5.076,0.057,0.289
0.601,0.0,5.072,0.057,0.289
0.608,0.0,5.072,0.058,0.294
0.617,0.0,5.072,0.058,0.294
0.626,0.0,5.072,0.057,0.289
0.633,0.0,5.076,0.057,0.289
0.641,0.0,5.076,0.056,0.284
0.649,0.0,5.076,0.057,0.289
0.658,0.0,5.072,0.058,0.294
