Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.081,0.0,0.22,0.0,0.0
0.09,0.0,0.224,0.0,0.0
0.1,0.0,0.224,0.0,0.0
0.11,0.0,0.224,0.0,0.0
0.119,0.0,0.224,0.0,0.0
0.129,0.0,0.224,0.0,0.0
0.14,0.0,0.22,0.0,0.0
0.15,0.0,0.224,0.0,0.0
0.16,0.0,0.224,0.0,0.0
0.168,0.0,0.224,0.0,0.0
0.176,0.0,0.224,0.0,0.0
0.187,0.0,0.224,0.0,0.0
0.202,0.0,0.224,0.0,0.0
0.213,0.0,0.224,0.0,0.0
0.221,0.0,0.224,0.0,0.0
0.229,0.0,0.22,0.0,0.0
0.237,0.0,0.224,0.0,0.0
0.245,0.0,0.224,0.0,0.0
0.253,0.0,0.224,0.0,0.0
0.261,0.0,0.22,0.0,0.0
0.269,0.0,0.224,0.0,0.0
0.277,0.0,0.224,0.0,0.0
0.285,0.0,0.224,0.0,0.0
0.293,0.0,0.224,0.0,0.0
0.302,0.0,0.224,0.0,0.0
0.31,0.0,0.224,0.0,0.0
0.319,0.0,0.224,0.0,0.0
0.329,0.0,0.224,0.0,0.0
0.338,0.0,0.224,0.0,0.0
0.347,0.0,0.224,0.0,0.0
0.356,0.0,0.224,0.0,0.0
0.366,0.0,0.224,0.0,0.0
0.376,0.0,0.224,0.0,0.0
0.384,0.0,0.22,0.0,0.0
0.394,0.0,0.224,0.0,0.0
0.403,0.0,0.224,0.0,0.0
0.412,0.0,0.224,0.0,0.0
0.42,0.0,0.228,0.0,0.0
0.429,0.0,0.224,0.0,0.0
0.438,0.0,0.228,0.0,0.0
0.447,0.0,0.224,0.0,0.0
0.456,0.0,0.224,0.0,0.0
0.464,0.0,0.224,0.0,0.0
0.473,0.0,0.22,0.0,0.0
0.482,0.0,0.224,0.0,0.0
0.489,0.0,0.224,0.0,0.0
0.497,0.0,0.224,0.0,0.0
0.506,0.0,0.224,0.0,0.0
0.515,0.0,0.22,0.0,0.0
0.523,0.0,0.224,0.0,0.0
0.531,0.0,0.22,0.0,0.0
0.539,0.0,0.22,0.0,0.0
0.548,0.0,0.224,0.0,0.0
0.556,0.0,0.22,0.0,0.0
0.564,0.0,0.224,0.0,0.0
0.573,0.0,0.224,0.0,0.0
0.581,0.0,0.224,0.0,0.0
0.589,0.0,0.224,0.0,0.0
0.598,0.0,0.224,0.0,0.0
0.608,0.0,0.224,0.0,0.0
0.619,0.0,0.22,0.0,0.0
0.627,0.0,0.22,0.0,0.0
0.637,0.0,0.224,0.0,0.0
0.646,0.0,0.224,0.0,0.0
0.656,0.0,0.224,0.0,0.0
0.665,0.0,0.224,0.0,0.0
0.674,0.0,0.22,0.0,0.0
0.683,0.0,0.224,0.0,0.0
0.693,0.0,0.224,0.0,0.0
0.702,0.0,0.224,0.0,0.0
0.711,0.0,0.22,0.0,0.0
0.721,0.0,0.224,0.0,0.0
0.73,0.0,0.22,0.0,0.0
0.742,0.0,0.22,0.0,0.0
0.752,0.0,0.22,0.0,0.0
0.761,0.0,0.224,0.0,0.0
0.769,0.0,0.22,0.0,0.0
0.777,0.0,0.22,0.0,0.0
0.785,0.0,0.224,0.0,0.0
0.793,0.0,0.22,0.0,0.0
0.801,0.0,0.224,0.0,0.0
0.81,0.0,0.22,0.0,0.0
0.818,0.0,0.224,0.0,0.0
0.826,0.0,0.22,0.0,0.0
0.834,0.0,0.22,0.0,0.0
0.843,0.0,0.22,0.0,0.0
0.851,0.0,0.224,0.0,0.0
0.859,0.0,0.22,0.0,0.0
0.868,0.0,0.224,0.0,0.0
0.878,0.0,0.224,0.0,0.0
0.886,0.0,0.22,0.0,0.0
0.896,0.0,0.22,0.0,0.0
0.905,0.0,0.22,0.0,0.0
0.914,0.0,0.224,0.0,0.0
0.924,0.0,0.22,0.0,0.0
0.933,0.0,0.22,0.0,0.0
0.942,0.0,0.22,0.0,0.0
0.952,0.0,0.22,0.0,0.0
0.961,0.0,0.224,0.0,0.0
0.97,0.0,0.22,0.0,0.0
0.981,0.0,0.216,0.0,0.0
0.99,0.0,0.22,0.0,0.0
0.998,0.0,0.216,0.0,0.0
1.011,0.0,0.216,0.0,0.0
1.02,0.0,0.22,0.0,0.0
1.032,0.0,0.22,0.0,0.0
1.04,0.0,0.22,0.0,0.0
1.049,0.0,0.22,0.0,0.0
1.057,0.0,0.22,0.0,0.0
1.065,0.0,0.216,0.0,0.0
1.074,0.0,0.216,0.0,0.0
1.083,0.0,0.22,0.0,0.0
1.09,0.0,0.22,0.0,0.0
1.099,0.0,0.22,0.0,0.0
1.108,0.0,0.22,0.0,0.0
1.116,0.0,0.22,0.0,0.0
1.124,0.0,0.224,0.0,0.0
1.133,0.0,0.216,0.0,0.0
1.143,0.0,0.22,0.0,0.0
1.153,0.0,0.22,0.0,0.0
1.163,0.0,0.22,0.0,0.0
1.172,0.0,0.22,0.0,0.0
1.181,0.0,0.22,0.0,0.0
1.191,0.0,0.22,0.0,0.0
1.2,0.0,0.22,0.0,0.0
1.209,0.0,0.22,0.0,0.0
1.218,0.0,0.22,0.0,0.0
1.228,0.0,0.22,0.0,0.0
1.236,0.0,0.22,0.0,0.0
1.244,0.0,0.216,0.0,0.0
1.253,0.0,0.22,0.0,0.0
1.262,0.0,0.22,0.0,0.0
1.27,0.0,0.22,0.0,0.0
1.279,0.0,0.22,0.0,0.0
1.288,0.0,0.22,0.0,0.0
1.296,0.0,0.22,0.0,0.0
1.304,0.0,0.22,0.0,0.0
1.312,0.0,0.22,0.0,0.0
1.321,0.0,0.216,0.0,0.0
1.328,0.0,0.22,0.0,0.0
1.336,0.0,0.22,0.0,0.0
1.345,0.0,0.22,0.0,0.0
1.353,0.0,0.22,0.0,0.0
1.361,0.0,0.22,0.0,0.0
1.369,0.0,0.22,0.0,0.0
1.377,0.0,0.22,0.0,0.0
1.386,0.0,0.22,0.0,0.0
1.394,0.0,0.22,0.0,0.0
1.402,0.0,0.22,0.0,0.0
1.412,0.0,0.22,0.0,0.0
1.421,0.0,0.216,0.0,0.0
1.428,0.0,0.22,0.0,0.0
1.437,0.0,0.22,0.0,0.0
1.445,0.0,0.22,0.0,0.0
1.453,0.0,0.216,0.0,0.0
1.461,0.0,0.22,0.0,0.0
1.469,0.0,0.22,0.0,0.0
1.478,0.0,0.22,0.0,0.0
1.486,0.0,0.22,0.0,0.0
1.493,0.0,0.22,0.0,0.0
1.501,0.0,0.216,0.0,0.0
1.51,0.0,0.22,0.0,0.0
1.518,0.0,0.22,0.0,0.0
1.526,0.0,0.216,0.0,0.0
1.534,0.0,0.22,0.0,0.0
1.542,0.0,0.22,0.0,0.0
1.55,0.0,0.22,0.0,0.0
1.558,0.0,0.22,0.0,0.0
1.566,0.0,0.22,0.0,0.0
1.575,0.0,0.22,0.0,0.0
1.583,0.0,0.22,0.0,0.0
1.591,0.0,0.22,0.0,0.0
1.599,0.0,0.22,0.0,0.0
1.607,0.0,0.216,0.0,0.0
1.615,0.0,0.22,0.0,0.0
1.623,0.0,0.22,0.0,0.0
1.631,0.0,0.22,0.0,0.0
1.639,0.0,0.22,0.0,0.0
1.647,0.0,0.22,0.0,0.0
1.655,0.0,0.22,0.0,0.0
1.663,0.0,0.22,0.0,0.0
1.671,0.0,0.216,0.0,0.0
1.679,0.0,0.216,0.0,0.0
