Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.111,0.0,0.136,0.0,0.0
0.121,0.0,0.14,0.0,0.0
0.132,0.0,0.14,0.0,0.0
0.145,0.0,0.14,0.0,0.0
0.156,0.0,0.14,0.0,0.0
0.167,0.0,0.14,0.0,0.0
0.177,0.0,0.14,0.0,0.0
0.188,0.0,0.14,0.0,0.0
0.198,0.0,0.14,0.0,0.0
0.209,0.0,0.14,0.0,0.0
0.22,0.0,0.14,0.0,0.0
0.23,0.0,0.14,0.0,0.0
0.24,0.0,0.14,0.0,0.0
0.251,0.0,0.14,0.0,0.0
0.262,0.0,0.144,0.0,0.0
0.272,0.0,0.14,0.0,0.0
0.284,0.0,0.14,0.0,0.0
0.294,0.0,0.14,0.0,0.0
0.304,0.0,0.14,0.0,0.0
0.316,0.0,0.14,0.0,0.0
0.326,0.0,0.136,0.0,0.0
0.337,0.0,0.14,0.0,0.0
0.348,0.0,0.14,0.0,0.0
0.359,0.0,0.14,0.0,0.0
0.369,0.0,0.136,0.0,0.0
0.381,0.0,0.14,0.0,0.0
0.391,0.0,0.14,0.0,0.0
0.402,0.0,0.136,0.0,0.0
0.413,0.0,0.14,0.0,0.0
0.423,0.0,0.14,0.0,0.0
0.434,0.0,0.14,0.0,0.0
0.445,0.0,0.14,0.0,0.0
0.456,0.0,0.14,0.0,0.0
0.467,0.0,0.14,0.0,0.0
0.478,0.0,0.14,0.0,0.0
0.489,0.0,0.14,0.0,0.0
0.499,0.0,0.14,0.0,0.0
0.511,0.0,0.14,0.0,0.0
0.521,0.0,0.14,0.0,0.0
0.531,0.0,0.14,0.0,0.0
0.543,0.0,0.14,0.0,0.0
0.553,0.0,0.136,0.0,0.0
0.564,0.0,0.14,0.0,0.0
0.575,0.0,0.14,0.0,0.0
0.586,0.0,0.136,0.0,0.0
0.596,0.0,0.14,0.0,0.0
0.608,0.0,0.136,0.0,0.0
0.618,0.0,0.14,0.0,0.0
0.629,0.0,0.136,0.0,0.0
0.64,0.0,0.14,0.0,0.0
0.65,0.0,0.14,0.0,0.0
0.661,0.0,0.14,0.0,0.0
0.673,0.0,0.14,0.0,0.0
0.683,0.0,0.14,0.0,0.0
0.693,0.0,0.14,0.0,0.0
0.705,0.0,0.136,0.0,0.0
0.716,0.0,0.14,0.0,0.0
0.726,0.0,0.14,0.0,0.0
0.738,0.0,0.14,0.0,0.0
0.748,0.0,0.136,0.0,0.0
0.758,0.0,0.136,0.0,0.0
0.77,0.0,0.136,0.0,0.0
0.78,0.0,0.14,0.0,0.0
0.791,0.0,0.136,0.0,0.0
0.802,0.0,0.144,0.0,0.0
0.813,0.0,0.14,0.0,0.0
0.824,0.0,0.14,0.0,0.0
0.835,0.0,0.136,0.0,0.0
0.846,0.0,0.144,0.0,0.0
0.856,0.0,0.136,0.0,0.0
0.868,0.0,0.136,0.0,0.0
0.878,0.0,0.14,0.0,0.0
0.887,0.0,0.14,0.0,0.0
0.898,0.0,0.14,0.0,0.0
0.908,0.0,0.14,0.0,0.0
0.917,0.0,0.14,0.0,0.0
0.927,0.0,0.14,0.0,0.0
0.938,0.0,0.14,0.0,0.0
0.947,0.0,0.14,0.0,0.0
0.957,0.0,0.136,0.0,0.0
0.968,0.0,0.14,0.0,0.0
0.978,0.0,0.14,0.0,0.0
0.988,0.0,0.14,0.0,0.0
1.0,0.0,0.136,0.0,0.0
1.01,0.0,0.14,0.0,0.0
1.021,0.0,0.14,0.0,0.0
1.032,0.0,0.14,0.0,0.0
1.042,0.0,0.136,0.0,0.0
1.053,0.0,0.136,0.0,0.0
1.064,0.0,0.14,0.0,0.0
1.075,0.0,0.14,0.0,0.0
1.085,0.0,0.136,0.0,0.0
1.097,0.0,0.136,0.0,0.0
1.107,0.0,0.14,0.0,0.0
1.118,0.0,0.136,0.0,0.0
1.129,0.0,0.14,0.0,0.0
1.14,0.0,0.14,0.0,0.0
1.15,0.0,0.136,0.0,0.0
1.162,0.0,0.14,0.0,0.0
1.172,0.0,0.14,0.0,0.0
1.183,0.0,0.14,0.0,0.0
1.194,0.0,0.14,0.0,0.0
1.204,0.0,0.14,0.0,0.0
1.215,0.0,0.14,0.0,0.0
1.226,0.0,0.14,0.0,0.0
1.237,0.0,0.14,0.0,0.0
1.247,0.0,0.14,0.0,0.0
1.259,0.0,0.136,0.0,0.0
1.269,0.0,0.136,0.0,0.0
1.279,0.0,0.14,0.0,0.0
1.291,0.0,0.14,0.0,0.0
1.301,0.0,0.14,0.0,0.0
1.312,0.0,0.14,0.0,0.0
1.323,0.0,0.136,0.0,0.0
1.334,0.0,0.14,0.0,0.0
1.344,0.0,0.14,0.0,0.0
1.356,0.0,0.14,0.0,0.0
1.366,0.0,0.14,0.0,0.0
1.377,0.0,0.14,0.0,0.0
1.388,0.0,0.136,0.0,0.0
1.398,0.0,0.136,0.0,0.0
1.409,0.0,0.136,0.0,0.0
1.42,0.0,0.14,0.0,0.0
1.431,0.0,0.14,0.0,0.0
1.442,0.0,0.136,0.0,0.0
1.453,0.0,0.136,0.0,0.0
1.463,0.0,0.136,0.0,0.0
1.473,0.0,0.136,0.0,0.0
1.486,0.0,0.136,0.0,0.0
1.497,0.0,0.14,0.0,0.0
1.509,0.0,0.14,0.0,0.0
1.521,0.0,0.136,0.0,0.0
1.533,0.0,0.136,0.0,0.0
1.544,0.0,0.14,0.0,0.0
1.556,0.0,0.136,0.0,0.0
1.568,0.0,0.136,0.0,0.0
1.579,0.0,0.14,0.0,0.0
1.59,0.0,0.136,0.0,0.0
1.601,0.0,0.136,0.0,0.0
1.611,0.0,0.14,0.0,0.0
1.623,0.0,0.136,0.0,0.0
1.634,0.0,0.14,0.0,0.0
1.644,0.0,0.136,0.0,0.0
1.655,0.0,0.136,0.0,0.0
1.666,0.0,0.14,0.0,0.0
1.677,0.0,0.136,0.0,0.0
1.688,0.0,0.14,0.0,0.0
1.699,0.0,0.14,0.0,0.0
1.709,0.0,0.14,0.0,0.0
1.721,0.0,0.136,0.0,0.0
1.732,0.0,0.14,0.0,0.0
1.742,0.0,0.14,0.0,0.0
1.753,0.0,0.136,0.0,0.0
1.764,0.0,0.136,0.0,0.0
1.774,0.0,0.136,0.0,0.0
1.785,0.0,0.14,0.0,0.0
1.796,0.0,0.14,0.0,0.0
1.806,0.0,0.132,0.0,0.0
1.818,0.0,0.136,0.0,0.0
1.829,0.0,0.14,0.0,0.0
1.839,0.0,0.14,0.0,0.0
1.85,0.0,0.14,0.0,0.0
1.862,0.0,0.14,0.0,0.0
1.872,0.0,0.136,0.0,0.0
1.884,0.0,0.14,0.0,0.0
1.895,0.0,0.136,0.0,0.0
