Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.109,0.0,0.1,0.0,0.0
0.12,0.0,0.1,0.0,0.0
0.132,0.0,0.1,0.0,0.0
0.142,0.0,0.1,0.0,0.0
0.155,0.0,0.1,0.0,0.0
0.165,0.0,0.1,0.0,0.0
0.176,0.0,0.1,0.0,0.0
0.187,0.0,0.1,0.0,0.0
0.198,0.0,0.1,0.0,0.0
0.209,0.0,0.1,0.0,0.0
0.22,0.0,0.096,0.0,0.0
0.23,0.0,0.1,0.0,0.0
0.24,0.0,0.1,0.0,0.0
0.252,0.0,0.096,0.0,0.0
0.262,0.0,0.1,0.0,0.0
0.272,0.0,0.1,0.0,0.0
0.283,0.0,0.096,0.0,0.0
0.294,0.0,0.1,0.0,0.0
0.304,0.0,0.1,0.0,0.0
0.315,0.0,0.1,0.0,0.0
0.326,0.0,0.1,0.0,0.0
0.336,0.0,0.104,0.0,0.0
0.35,0.0,0.1,0.0,0.0
0.361,0.0,0.1,0.0,0.0
0.372,0.0,0.1,0.0,0.0
0.385,0.0,0.096,0.0,0.0
0.396,0.0,0.1,0.0,0.0
0.408,0.0,0.096,0.0,0.0
0.422,0.0,0.1,0.0,0.0
0.433,0.0,0.1,0.0,0.0
0.445,0.0,0.1,0.0,0.0
0.457,0.0,0.1,0.0,0.0
0.468,0.0,0.1,0.0,0.0
0.48,0.0,0.1,0.0,0.0
0.49,0.0,0.104,0.0,0.0
0.501,0.0,0.1,0.0,0.0
0.513,0.0,0.1,0.0,0.0
0.524,0.0,0.1,0.0,0.0
0.534,0.0,0.104,0.0,0.0
0.546,0.0,0.1,0.0,0.0
0.556,0.0,0.096,0.0,0.0
0.566,0.0,0.1,0.0,0.0
0.577,0.0,0.104,0.0,0.0
0.588,0.0,0.1,0.0,0.0
0.599,0.0,0.1,0.0,0.0
0.61,0.0,0.1,0.0,0.0
0.62,0.0,0.1,0.0,0.0
0.631,0.0,0.1,0.0,0.0
0.642,0.0,0.1,0.0,0.0
0.652,0.0,0.096,0.0,0.0
0.662,0.0,0.1,0.0,0.0
0.674,0.0,0.1,0.0,0.0
0.684,0.0,0.1,0.0,0.0
0.695,0.0,0.1,0.0,0.0
0.706,0.0,0.1,0.0,0.0
0.717,0.0,0.1,0.0,0.0
0.727,0.0,0.1,0.0,0.0
0.738,0.0,0.1,0.0,0.0
0.749,0.0,0.1,0.0,0.0
0.759,0.0,0.1,0.0,0.0
0.77,0.0,0.096,0.0,0.0
0.781,0.0,0.1,0.0,0.0
0.791,0.0,0.1,0.0,0.0
0.802,0.0,0.1,0.0,0.0
0.812,0.0,0.1,0.0,0.0
0.823,0.0,0.1,0.0,0.0
0.834,0.0,0.1,0.0,0.0
0.844,0.0,0.1,0.0,0.0
0.854,0.0,0.1,0.0,0.0
0.865,0.0,0.1,0.0,0.0
0.876,0.0,0.1,0.0,0.0
0.886,0.0,0.1,0.0,0.0
0.896,0.0,0.1,0.0,0.0
0.906,0.0,0.1,0.0,0.0
0.916,0.0,0.1,0.0,0.0
0.925,0.0,0.096,0.0,0.0
0.936,0.0,0.1,0.0,0.0
0.945,0.0,0.1,0.0,0.0
0.954,0.0,0.096,0.0,0.0
0.964,0.0,0.1,0.0,0.0
0.972,0.0,0.1,0.0,0.0
0.979,0.0,0.1,0.0,0.0
0.987,0.0,0.1,0.0,0.0
0.995,0.0,0.1,0.0,0.0
1.003,0.0,0.1,0.0,0.0
1.01,0.0,0.1,0.0,0.0
1.018,0.0,0.1,0.0,0.0
1.026,0.0,0.1,0.0,0.0
1.034,0.0,0.1,0.0,0.0
1.042,0.0,0.1,0.0,0.0
1.05,0.0,0.1,0.0,0.0
1.058,0.0,0.1,0.0,0.0
1.066,0.0,0.096,0.0,0.0
1.073,0.0,0.096,0.0,0.0
1.081,0.0,0.096,0.0,0.0
1.089,0.0,0.1,0.0,0.0
1.097,0.0,0.1,0.0,0.0
1.105,0.0,0.1,0.0,0.0
1.112,0.0,0.1,0.0,0.0
1.12,0.0,0.1,0.0,0.0
1.128,0.0,0.096,0.0,0.0
1.136,0.0,0.096,0.0,0.0
1.143,0.0,0.1,0.0,0.0
1.151,0.0,0.1,0.0,0.0
1.159,0.0,0.1,0.0,0.0
1.167,0.0,0.1,0.0,0.0
1.175,0.0,0.1,0.0,0.0
1.183,0.0,0.1,0.0,0.0
1.191,0.0,0.104,0.0,0.0
1.199,0.0,0.096,0.0,0.0
1.207,0.0,0.1,0.0,0.0
1.216,0.0,0.1,0.0,0.0
1.224,0.0,0.1,0.0,0.0
1.233,0.0,0.1,0.0,0.0
1.241,0.0,0.1,0.0,0.0
1.249,0.0,0.1,0.0,0.0
1.258,0.0,0.1,0.0,0.0
1.266,0.0,0.1,0.0,0.0
1.275,0.0,0.1,0.0,0.0
1.283,0.0,0.096,0.0,0.0
1.292,0.0,0.096,0.0,0.0
1.3,0.0,0.1,0.0,0.0
1.308,0.0,0.1,0.0,0.0
1.317,0.0,0.1,0.0,0.0
1.325,0.0,0.1,0.0,0.0
1.333,0.0,0.1,0.0,0.0
1.341,0.0,0.096,0.0,0.0
1.349,0.0,0.096,0.0,0.0
1.357,0.0,0.096,0.0,0.0
1.364,0.0,0.1,0.0,0.0
1.372,0.0,0.1,0.0,0.0
1.381,0.0,0.096,0.0,0.0
1.388,0.0,0.1,0.0,0.0
1.396,0.0,0.1,0.0,0.0
1.403,0.0,0.1,0.0,0.0
1.411,0.0,0.1,0.0,0.0
1.42,0.0,0.096,0.0,0.0
1.427,0.0,0.1,0.0,0.0
1.435,0.0,0.1,0.0,0.0
1.442,0.0,0.1,0.0,0.0
1.451,0.0,0.096,0.0,0.0
1.458,0.0,0.1,0.0,0.0
