Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.084,0.0,0.184,0.0,0.0
0.094,0.0,0.18,0.0,0.0
0.124,0.0,0.184,0.0,0.0
0.135,0.0,0.184,0.0,0.0
0.146,0.0,0.18,0.0,0.0
0.156,0.0,0.184,0.0,0.0
0.166,0.0,0.184,0.0,0.0
0.176,0.0,0.184,0.0,0.0
0.187,0.0,0.184,0.0,0.0
0.196,0.0,0.18,0.0,0.0
0.206,0.0,0.184,0.0,0.0
0.217,0.0,0.184,0.0,0.0
0.227,0.0,0.18,0.0,0.0
0.237,0.0,0.18,0.0,0.0
0.247,0.0,0.184,0.0,0.0
0.257,0.0,0.18,0.0,0.0
0.268,0.0,0.184,0.0,0.0
0.279,0.0,0.184,0.0,0.0
0.29,0.0,0.18,0.0,0.0
0.301,0.0,0.18,0.0,0.0
0.312,0.0,0.18,0.0,0.0
0.324,0.0,0.184,0.0,0.0
0.334,0.0,0.184,0.0,0.0
0.346,0.0,0.184,0.0,0.0
0.357,0.0,0.18,0.0,0.0
0.367,0.0,0.184,0.0,0.0
0.378,0.0,0.184,0.0,0.0
0.388,0.0,0.184,0.0,0.0
0.398,0.0,0.18,0.0,0.0
0.408,0.0,0.184,0.0,0.0
0.418,0.0,0.184,0.0,0.0
0.428,0.0,0.184,0.0,0.0
0.438,0.0,0.18,0.0,0.0
0.449,0.0,0.18,0.0,0.0
0.458,0.0,0.184,0.0,0.0
0.468,0.0,0.184,0.0,0.0
0.479,0.0,0.184,0.0,0.0
0.489,0.0,0.184,0.0,0.0
0.498,0.0,0.184,0.0,0.0
0.509,0.0,0.18,0.0,0.0
0.519,0.0,0.184,0.0,0.0
0.529,0.0,0.18,0.0,0.0
0.539,0.0,0.18,0.0,0.0
0.55,0.0,0.184,0.0,0.0
0.559,0.0,0.184,0.0,0.0
0.57,0.0,0.184,0.0,0.0
0.582,0.0,0.18,0.0,0.0
0.592,0.0,0.18,0.0,0.0
0.604,0.0,0.18,0.0,0.0
0.615,0.0,0.184,0.0,0.0
0.626,0.0,0.18,0.0,0.0
0.637,0.0,0.184,0.0,0.0
0.648,0.0,0.18,0.0,0.0
0.659,0.0,0.184,0.0,0.0
0.671,0.0,0.18,0.0,0.0
0.682,0.0,0.18,0.0,0.0
0.691,0.0,0.18,0.0,0.0
0.701,0.0,0.184,0.0,0.0
0.712,0.0,0.18,0.0,0.0
0.721,0.0,0.18,0.0,0.0
0.731,0.0,0.18,0.0,0.0
0.741,0.0,0.184,0.0,0.0
0.751,0.0,0.18,0.0,0.0
0.76,0.0,0.18,0.0,0.0
0.771,0.0,0.18,0.0,0.0
0.78,0.0,0.18,0.0,0.0
0.79,0.0,0.18,0.0,0.0
0.802,0.0,0.18,0.0,0.0
0.813,0.0,0.18,0.0,0.0
0.823,0.0,0.176,0.0,0.0
0.833,0.0,0.18,0.0,0.0
0.843,0.0,0.176,0.0,0.0
0.862,0.0,0.184,0.0,0.0
0.872,0.0,0.18,0.0,0.0
0.879,0.0,0.184,0.0,0.0
0.887,0.0,0.18,0.0,0.0
0.896,0.0,0.18,0.0,0.0
0.904,0.0,0.18,0.0,0.0
0.912,0.0,0.184,0.0,0.0
0.92,0.0,0.184,0.0,0.0
0.928,0.0,0.18,0.0,0.0
0.936,0.0,0.18,0.0,0.0
0.944,0.0,0.18,0.0,0.0
0.952,0.0,0.18,0.0,0.0
