Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.102,0.0,0.22,0.0,0.0
0.111,0.0,0.22,0.0,0.0
0.119,0.0,0.224,0.0,0.0
0.126,0.0,0.224,0.0,0.0
0.134,0.0,0.22,0.0,0.0
0.143,0.0,0.224,0.0,0.0
0.151,0.0,0.224,0.0,0.0
0.16,0.0,0.224,0.0,0.0
0.168,0.0,0.224,0.0,0.0
0.175,0.0,0.224,0.0,0.0
0.183,0.0,0.224,0.0,0.0
0.191,0.0,0.224,0.0,0.0
0.2,0.0,0.224,0.0,0.0
0.207,0.0,0.224,0.0,0.0
0.215,0.0,0.228,0.0,0.0
0.223,0.0,0.224,0.0,0.0
0.231,0.0,0.224,0.0,0.0
0.239,0.0,0.228,0.0,0.0
0.247,0.0,0.224,0.0,0.0
0.255,0.0,0.224,0.0,0.0
0.263,0.0,0.224,0.0,0.0
0.271,0.0,0.228,0.0,0.0
0.279,0.0,0.232,0.0,0.0
0.288,0.0,0.224,0.0,0.0
0.296,0.0,0.224,0.0,0.0
0.304,0.0,0.228,0.0,0.0
0.311,0.0,0.228,0.0,0.0
0.32,0.0,0.228,0.0,0.0
0.328,0.0,0.228,0.0,0.0
0.336,0.0,0.228,0.0,0.0
0.344,0.0,0.228,0.0,0.0
0.352,0.0,0.228,0.0,0.0
0.36,0.0,0.224,0.0,0.0
0.368,0.0,0.228,0.0,0.0
0.376,0.0,0.228,0.0,0.0
0.384,0.0,0.228,0.0,0.0
0.392,0.0,0.228,0.0,0.0
0.401,0.0,0.224,0.0,0.0
0.409,0.0,0.228,0.0,0.0
0.418,0.0,0.228,0.0,0.0
0.427,0.0,0.224,0.0,0.0
0.435,0.0,0.232,0.0,0.0
0.443,0.0,0.228,0.0,0.0
0.452,0.0,0.228,0.0,0.0
0.46,0.0,0.228,0.0,0.0
0.468,0.0,0.228,0.0,0.0
0.476,0.0,0.228,0.0,0.0
0.486,0.0,0.228,0.0,0.0
0.495,0.0,0.228,0.0,0.0
0.503,0.0,0.228,0.0,0.0
0.512,0.0,0.228,0.0,0.0
0.521,0.0,0.228,0.0,0.0
0.529,0.0,0.224,0.0,0.0
0.538,0.0,0.228,0.0,0.0
0.547,0.0,0.228,0.0,0.0
0.557,0.0,0.228,0.0,0.0
0.565,0.0,0.224,0.0,0.0
0.573,0.0,0.224,0.0,0.0
0.582,0.0,0.224,0.0,0.0
0.59,0.0,0.228,0.0,0.0
0.598,0.0,0.228,0.0,0.0
0.606,0.0,0.224,0.0,0.0
0.615,0.0,0.224,0.0,0.0
0.623,0.0,0.224,0.0,0.0
0.631,0.0,0.224,0.0,0.0
0.639,0.0,0.224,0.0,0.0
0.647,0.0,0.224,0.0,0.0
0.655,0.0,0.224,0.0,0.0
0.663,0.0,0.224,0.0,0.0
0.671,0.0,0.224,0.0,0.0
0.679,0.0,0.224,0.0,0.0
0.69,0.0,0.224,0.0,0.0
0.699,0.0,0.224,0.0,0.0
0.71,0.0,0.224,0.0,0.0
0.719,0.0,0.22,0.0,0.0
0.728,0.0,0.22,0.0,0.0
0.737,0.0,0.224,0.0,0.0
0.747,0.0,0.22,0.0,0.0
0.755,0.0,0.224,0.0,0.0
0.765,0.0,0.224,0.0,0.0
0.774,0.0,0.22,0.0,0.0
0.784,0.0,0.224,0.0,0.0
0.793,0.0,0.224,0.0,0.0
0.802,0.0,0.224,0.0,0.0
0.815,0.0,0.22,0.0,0.0
0.823,0.0,0.22,0.0,0.0
0.831,0.0,0.22,0.0,0.0
0.84,0.0,0.22,0.0,0.0
0.85,0.0,0.22,0.0,0.0
0.861,0.0,0.22,0.0,0.0
0.87,0.0,0.224,0.0,0.0
0.879,0.0,0.22,0.0,0.0
0.887,0.0,0.22,0.0,0.0
0.895,0.0,0.22,0.0,0.0
0.905,0.0,0.22,0.0,0.0
0.913,0.0,0.216,0.0,0.0
0.921,0.0,0.22,0.0,0.0
0.93,0.0,0.22,0.0,0.0
0.939,0.0,0.22,0.0,0.0
0.948,0.0,0.22,0.0,0.0
0.958,0.0,0.22,0.0,0.0
0.967,0.0,0.22,0.0,0.0
0.976,0.0,0.216,0.0,0.0
0.984,0.0,0.22,0.0,0.0
0.992,0.0,0.22,0.0,0.0
1.001,0.0,0.22,0.0,0.0
1.014,0.0,0.22,0.0,0.0
1.023,0.0,0.22,0.0,0.0
1.031,0.0,0.22,0.0,0.0
1.04,0.0,0.22,0.0,0.0
1.049,0.0,0.216,0.0,0.0
1.057,0.0,0.22,0.0,0.0
1.066,0.0,0.216,0.0,0.0
1.075,0.0,0.22,0.0,0.0
1.083,0.0,0.22,0.0,0.0
1.091,0.0,0.22,0.0,0.0
1.1,0.0,0.22,0.0,0.0
1.109,0.0,0.216,0.0,0.0
1.117,0.0,0.216,0.0,0.0
1.125,0.0,0.216,0.0,0.0
1.134,0.0,0.216,0.0,0.0
