Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.079,0.0,3.528,0.0,0.0
0.087,0.0,3.444,0.0,0.0
0.095,0.0,3.36,0.0,0.0
0.103,0.0,3.328,0.0,0.0
0.111,0.0,3.328,0.0,0.0
0.119,0.0,3.324,0.0,0.0
0.127,0.0,3.328,0.0,0.0
0.135,0.0,3.328,0.0,0.0
0.143,0.0,3.328,0.0,0.0
0.15,0.0,3.328,0.0,0.0
0.158,0.0,3.324,0.0,0.0
0.166,0.0,3.328,0.0,0.0
0.174,0.0,3.328,0.0,0.0
0.182,0.0,3.324,0.0,0.0
0.19,0.0,3.328,0.0,0.0
0.198,0.0,3.324,0.0,0.0
0.206,0.0,3.328,0.0,0.0
0.214,0.0,0.112,0.0,0.0
0.222,0.0,0.112,0.0,0.0
0.23,0.0,0.12,0.0,0.0
0.237,0.0,0.112,0.0,0.0
0.245,0.0,0.112,0.0,0.0
0.254,0.0,0.112,0.0,0.0
0.262,0.0,0.112,0.0,0.0
0.27,0.0,0.112,0.0,0.0
0.279,0.0,0.112,0.0,0.0
0.287,0.0,0.116,0.0,0.0
0.295,0.0,0.112,0.0,0.0
0.303,0.0,0.112,0.0,0.0
0.311,0.0,0.116,0.0,0.0
0.319,0.0,0.112,0.0,0.0
0.328,0.0,0.112,0.0,0.0
0.336,0.0,0.116,0.0,0.0
0.344,0.0,0.112,0.0,0.0
0.352,0.0,0.116,0.0,0.0
0.36,0.0,0.116,0.0,0.0
0.405,0.0,5.072,0.0,0.0
0.413,0.0,5.072,0.01,0.051
0.421,0.0,5.076,0.0,0.0
0.429,0.0,5.072,0.01,0.051
0.438,0.0,5.076,0.0,0.0
0.446,0.0,5.072,0.01,0.051
0.454,0.0,5.072,0.01,0.051
0.497,0.0,0.112,0.0,0.0
0.505,0.0,0.116,0.0,0.0
0.513,0.0,0.112,0.0,0.0
0.521,0.0,0.112,0.0,0.0
0.53,0.0,0.116,0.0,0.0
0.539,0.0,0.112,0.0,0.0
0.55,0.0,0.112,0.0,0.0
0.561,0.0,0.116,0.0,0.0
0.572,0.0,0.116,0.0,0.0
0.582,0.0,0.112,0.0,0.0
0.591,0.0,0.116,0.0,0.0
0.6,0.0,0.112,0.0,0.0
0.609,0.0,0.116,0.0,0.0
0.617,0.0,0.112,0.0,0.0
0.626,0.0,0.112,0.0,0.0
0.634,0.0,0.112,0.0,0.0
0.642,0.0,0.116,0.0,0.0
0.651,0.0,0.116,0.0,0.0
0.659,0.0,0.116,0.0,0.0
0.668,0.0,0.112,0.0,0.0
0.676,0.0,0.108,0.0,0.0
0.685,0.0,0.112,0.0,0.0
0.694,0.0,0.112,0.0,0.0
0.703,0.0,0.116,0.0,0.0
0.711,0.0,0.112,0.0,0.0
0.72,0.0,0.112,0.0,0.0
0.728,0.0,0.112,0.0,0.0
0.736,0.0,0.112,0.0,0.0
0.745,0.0,0.112,0.0,0.0
0.753,0.0,0.116,0.0,0.0
0.762,0.0,0.116,0.0,0.0
0.77,0.0,0.116,0.0,0.0
0.778,0.0,0.112,0.0,0.0
0.786,0.0,0.112,0.0,0.0
0.794,0.0,0.116,0.0,0.0
0.802,0.0,0.112,0.0,0.0
0.81,0.0,0.112,0.0,0.0
0.818,0.0,0.112,0.0,0.0
0.827,0.0,0.112,0.0,0.0
0.835,0.0,0.112,0.0,0.0
0.843,0.0,0.112,0.0,0.0
0.851,0.0,0.112,0.0,0.0
0.862,0.0,0.116,0.0,0.0
0.874,0.0,0.088,0.0,0.0
0.93,0.0,5.072,0.0,0.0
0.942,0.0,5.072,0.01,0.051
0.953,0.0,5.076,0.01,0.051
0.966,0.0,5.04,1.023,5.156
0.978,0.0,5.04,1.024,5.161
0.991,0.0,5.036,1.023,5.152
1.003,0.0,5.04,1.024,5.161
1.016,0.0,5.036,1.023,5.152
1.028,0.0,5.04,1.022,5.151
1.041,0.0,5.076,0.018,0.091
1.053,0.0,5.076,0.018,0.091
1.065,0.0,5.072,0.015,0.076
1.076,0.0,5.076,0.016,0.081
1.088,1.0,5.076,0.016,0.081
1.099,4.0,5.072,0.017,0.086
1.11,8.0,9.104,0.032,0.291
1.122,13.0,9.108,0.031,0.282
1.189,18.0,9.108,0.03,0.273
1.202,24.0,9.1,0.03,0.273
1.214,29.0,9.1,0.031,0.282
1.224,34.0,9.104,0.031,0.282
1.236,39.0,9.104,0.029,0.264
1.247,44.0,9.1,0.03,0.273
1.258,49.0,9.104,0.03,0.273
1.269,54.0,9.104,0.032,0.291
1.28,58.0,9.104,0.032,0.291
1.292,63.0,9.076,0.979,8.885
1.303,68.0,9.076,0.979,8.885
1.315,72.0,9.076,0.979,8.885
1.327,77.0,9.076,0.979,8.885
1.338,81.0,9.076,0.978,8.876
1.349,84.0,9.076,0.956,8.677
1.36,86.0,9.072,0.958,8.691
1.371,88.0,9.076,0.956,8.677
1.382,90.0,9.076,0.956,8.677
1.393,92.0,9.076,0.958,8.695
1.405,94.0,9.076,0.956,8.677
1.416,96.0,9.08,0.957,8.69
1.427,97.0,9.076,0.957,8.686
1.439,99.0,9.072,0.956,8.673
1.451,100.0,9.08,0.933,8.472
1.462,102.0,9.076,0.936,8.495
1.474,103.0,9.076,0.935,8.486
1.485,104.0,9.076,0.936,8.495
1.496,105.0,9.08,0.936,8.499
1.508,106.0,9.08,0.935,8.49
1.519,107.0,9.076,0.935,8.486
1.53,107.0,9.076,0.935,8.486
1.542,108.0,9.08,0.914,8.299
1.553,108.0,9.08,0.914,8.299
1.566,112.0,9.076,0.914,8.295
1.579,115.0,9.08,0.913,8.29
1.592,118.0,9.08,0.915,8.308
1.604,122.0,9.08,0.914,8.299
1.617,125.0,9.076,0.914,8.295
1.629,128.0,9.076,0.913,8.286
1.642,131.0,9.08,0.893,8.108
1.655,131.0,9.08,0.892,8.099
1.666,131.0,9.076,0.891,8.087
1.677,131.0,9.076,0.893,8.105
1.689,130.0,9.08,0.892,8.099
1.701,130.0,9.08,0.892,8.099
1.713,130.0,9.08,0.894,8.118
1.724,129.0,9.08,0.893,8.108
1.735,128.0,9.08,0.87,7.9
1.747,127.0,9.08,0.871,7.909
1.759,126.0,9.08,0.873,7.927
1.772,125.0,9.076,0.873,7.923
1.784,124.0,9.08,0.871,7.909
1.797,123.0,9.08,0.871,7.909
1.809,122.0,9.076,0.871,7.905
1.822,120.0,9.084,0.871,7.912
1.835,118.0,9.084,0.851,7.73
1.847,117.0,9.08,0.849,7.709
1.859,115.0,9.08,0.848,7.7
1.87,113.0,9.08,0.852,7.736
1.881,111.0,9.084,0.852,7.74
1.892,109.0,9.08,0.852,7.736
1.903,107.0,9.08,0.85,7.718
1.914,104.0,9.08,0.85,7.718
1.925,102.0,9.08,0.85,7.718
1.937,99.0,9.084,0.829,7.531
1.95,97.0,9.08,0.83,7.536
1.962,94.0,9.08,0.829,7.527
1.973,91.0,9.084,0.831,7.549
1.984,88.0,9.08,0.832,7.555
1.995,85.0,9.08,0.83,7.536
2.006,82.0,9.084,0.829,7.531
2.017,78.0,9.08,0.829,7.527
2.028,75.0,9.08,0.808,7.337
2.039,71.0,9.084,0.809,7.349
2.05,68.0,9.08,0.81,7.355
2.061,64.0,9.08,0.808,7.337
2.073,60.0,9.08,0.805,7.309
2.084,56.0,9.08,0.806,7.318
2.095,52.0,9.084,0.807,7.331
2.106,48.0,9.08,0.806,7.318
2.117,44.0,9.084,0.807,7.331
2.128,39.0,9.084,0.786,7.14
2.139,35.0,9.084,0.788,7.158
2.151,30.0,9.084,0.784,7.122
2.162,28.0,9.08,0.784,7.119
2.173,27.0,9.088,0.785,7.134
2.184,25.0,9.088,0.786,7.143
2.196,23.0,9.084,0.785,7.131
2.207,21.0,9.08,0.784,7.119
2.218,19.0,9.08,0.784,7.119
2.23,17.0,9.08,0.787,7.146
2.241,15.0,9.076,0.789,7.161
2.253,13.0,9.084,0.785,7.131
2.264,11.0,9.08,0.787,7.146
2.275,9.0,9.08,0.787,7.146
2.286,6.0,9.08,0.784,7.119
2.297,4.0,9.084,0.785,7.131
2.309,2.0,9.08,0.788,7.155
2.32,0.0,9.08,0.784,7.119
2.332,0.0,9.084,0.784,7.122
2.343,0.0,9.084,0.784,7.122
2.354,0.0,9.084,0.787,7.149
2.365,0.0,9.084,0.788,7.158
2.377,0.0,9.08,0.785,7.128
2.388,0.0,9.084,0.786,7.14
2.399,0.0,9.084,0.788,7.158
2.41,0.0,9.08,0.81,7.355
2.421,0.0,9.08,0.808,7.337
2.432,0.0,9.084,0.809,7.349
2.443,0.0,9.084,0.807,7.331
2.455,0.0,9.084,0.806,7.322
2.466,0.0,9.084,0.806,7.322
2.477,0.0,9.084,0.808,7.34
2.488,0.0,9.08,0.806,7.318
2.499,0.0,9.08,0.807,7.328
2.51,0.0,9.08,0.807,7.328
2.521,0.0,9.084,0.807,7.331
2.533,0.0,9.08,0.806,7.318
2.545,0.0,9.084,0.807,7.331
2.556,0.0,9.08,0.805,7.309
2.566,0.0,9.08,0.807,7.328
2.576,0.0,9.08,0.806,7.318
2.586,0.0,9.08,0.809,7.346
2.597,0.0,9.08,0.808,7.337
2.607,0.0,9.08,0.807,7.328
2.617,0.0,9.084,0.806,7.322
2.627,0.0,9.08,0.807,7.328
2.638,0.0,9.08,0.806,7.318
2.648,0.0,9.084,0.807,7.331
2.658,0.0,9.084,0.806,7.322
2.669,0.0,9.08,0.807,7.328
2.679,0.0,9.08,0.806,7.318
2.69,0.0,9.08,0.806,7.318
2.701,0.0,9.08,0.828,7.518
2.711,0.0,9.084,0.827,7.512
2.722,0.0,9.08,0.826,7.5
2.732,0.0,9.08,0.827,7.509
2.742,0.0,9.08,0.828,7.518
2.753,0.0,9.08,0.829,7.527
2.764,0.0,9.08,0.828,7.518
2.775,0.0,9.08,0.827,7.509
2.787,0.0,9.08,0.828,7.518
2.798,0.0,9.08,0.827,7.509
2.809,0.0,9.08,0.826,7.5
2.82,0.0,9.084,0.828,7.522
2.831,0.0,9.08,0.829,7.527
2.842,0.0,9.08,0.827,7.509
2.854,0.0,9.08,0.826,7.5
2.863,0.0,9.08,0.829,7.527
2.873,0.0,9.08,0.828,7.518
2.882,0.0,9.08,0.828,7.518
2.891,0.0,9.084,0.829,7.531
2.9,0.0,9.08,0.828,7.518
2.908,0.0,9.08,0.828,7.518
2.917,0.0,9.08,0.828,7.518
2.926,0.0,9.076,0.828,7.515
2.935,0.0,9.08,0.828,7.518
2.943,0.0,9.08,0.828,7.518
2.952,0.0,9.08,0.829,7.527
2.96,0.0,9.08,0.829,7.527
2.969,0.0,9.08,0.828,7.518
2.977,0.0,9.08,0.827,7.509
2.985,0.0,9.084,0.827,7.512
2.994,0.0,9.08,0.848,7.7
3.002,0.0,9.08,0.85,7.718
3.01,0.0,9.08,0.85,7.718
3.019,0.0,9.08,0.849,7.709
3.027,0.0,9.08,0.848,7.7
3.035,0.0,9.08,0.848,7.7
3.043,0.0,9.084,0.849,7.712
3.051,0.0,9.08,0.849,7.709
3.06,0.0,9.08,0.851,7.727
3.069,0.0,9.08,0.848,7.7
3.077,0.0,9.08,0.848,7.7
3.085,0.0,9.08,0.849,7.709
3.094,0.0,9.08,0.848,7.7
3.102,0.0,9.08,0.848,7.7
3.11,0.0,9.08,0.849,7.709
3.119,0.0,9.08,0.849,7.709
3.127,0.0,9.08,0.849,7.709
3.135,0.0,9.08,0.85,7.718
3.144,0.0,9.08,0.848,7.7
3.152,0.0,9.076,0.849,7.706
3.16,0.0,9.08,0.849,7.709
3.168,0.0,9.08,0.85,7.718
3.176,0.0,9.08,0.85,7.718
3.186,0.0,9.084,0.851,7.73
3.194,0.0,9.08,0.852,7.736
3.202,0.0,9.08,0.851,7.727
3.211,0.0,9.08,0.851,7.727
3.219,0.0,9.08,0.852,7.736
3.227,0.0,9.08,0.851,7.727
3.236,0.0,9.08,0.851,7.727
3.244,0.0,9.08,0.852,7.736
3.252,0.0,9.08,0.849,7.709
3.261,0.0,9.08,0.851,7.727
3.269,0.0,9.08,0.85,7.718
3.278,0.0,9.08,0.868,7.881
3.286,0.0,9.076,0.872,7.914
3.294,0.0,9.08,0.873,7.927
3.302,0.0,9.08,0.873,7.927
3.31,0.0,9.08,0.87,7.9
3.319,0.0,9.08,0.873,7.927
3.327,0.0,9.084,0.874,7.939
3.336,0.0,9.08,0.87,7.9
3.344,0.0,9.08,0.872,7.918
3.352,0.0,9.08,0.875,7.945
3.36,0.0,9.076,0.869,7.887
3.368,0.0,9.08,0.872,7.918
3.377,0.0,9.08,0.87,7.9
3.385,0.0,9.08,0.87,7.9
3.393,0.0,9.08,0.871,7.909
3.401,0.0,9.08,0.874,7.936
3.409,0.0,9.08,0.872,7.918
3.418,0.0,9.08,0.873,7.927
3.426,0.0,9.08,0.871,7.909
3.434,0.0,9.076,0.871,7.905
3.442,0.0,9.08,0.872,7.918
3.451,0.0,9.08,0.873,7.927
3.459,0.0,9.08,0.872,7.918
3.467,0.0,9.08,0.873,7.927
3.475,0.0,9.08,0.871,7.909
3.484,0.0,9.08,0.869,7.891
3.492,0.0,9.08,0.872,7.918
3.5,0.0,9.08,0.871,7.909
3.509,0.0,9.084,0.87,7.903
3.517,0.0,9.076,0.873,7.923
3.525,0.0,9.08,0.872,7.918
3.533,0.0,9.08,0.872,7.918
3.542,0.0,9.08,0.872,7.918
3.55,0.0,9.076,0.871,7.905
3.558,0.0,9.08,0.872,7.918
3.568,0.0,9.08,0.87,7.9
3.579,0.0,9.076,0.892,8.096
3.591,0.0,9.08,0.892,8.099
3.602,0.0,9.08,0.893,8.108
3.613,0.0,9.08,0.893,8.108
3.624,0.0,9.08,0.891,8.09
3.635,0.0,9.08,0.895,8.127
3.646,0.0,9.076,0.895,8.123
3.657,0.0,9.08,0.894,8.118
3.669,0.0,9.08,0.896,8.136
3.68,0.0,9.08,0.893,8.108
3.691,0.0,9.08,0.892,8.099
3.703,0.0,9.08,0.893,8.108
3.714,0.0,9.08,0.895,8.127
3.725,0.0,9.076,0.896,8.132
3.736,0.0,9.08,0.894,8.118
3.747,0.0,9.08,0.895,8.127
3.758,0.0,9.08,0.895,8.127
3.769,0.0,9.08,0.893,8.108
3.779,0.0,9.076,0.893,8.105
3.789,0.0,9.08,0.895,8.127
3.799,0.0,9.076,0.894,8.114
3.81,0.0,9.08,0.892,8.099
3.82,0.0,9.08,0.896,8.136
3.83,0.0,9.08,0.893,8.108
3.84,0.0,9.08,0.893,8.108
3.85,0.0,9.08,0.892,8.099
3.86,0.0,9.076,0.915,8.305
3.871,0.0,9.076,0.915,8.305
3.882,0.0,9.076,0.914,8.295
3.893,0.0,9.08,0.913,8.29
3.905,0.0,9.076,0.913,8.286
3.916,0.0,9.076,0.913,8.286
3.928,0.0,9.08,0.915,8.308
3.94,0.0,9.076,0.914,8.295
3.951,0.0,9.076,0.914,8.295
3.962,0.0,9.08,0.914,8.299
3.973,0.0,9.08,0.913,8.29
3.983,0.0,9.076,0.915,8.305
3.994,0.0,9.076,0.914,8.295
4.004,0.0,9.076,0.914,8.295
4.015,0.0,9.076,0.914,8.295
4.025,0.0,9.08,0.914,8.299
4.035,0.0,9.08,0.914,8.299
4.046,0.0,9.08,0.913,8.29
4.056,0.0,9.08,0.913,8.29
4.066,0.0,9.076,0.914,8.295
4.077,0.0,9.08,0.915,8.308
4.088,0.0,9.08,0.913,8.29
4.098,0.0,9.08,0.917,8.326
4.109,0.0,9.08,0.914,8.299
4.119,0.0,9.08,0.914,8.299
4.129,0.0,9.076,0.913,8.286
4.139,0.0,9.08,0.914,8.299
4.15,0.0,9.076,0.934,8.477
4.16,0.0,9.076,0.935,8.486
4.171,0.0,9.076,0.935,8.486
4.182,0.0,9.076,0.935,8.486
4.194,0.0,9.076,0.935,8.486
4.206,0.0,9.076,0.935,8.486
4.217,0.0,9.076,0.935,8.486
4.228,0.0,9.08,0.935,8.49
4.239,0.0,9.08,0.934,8.481
4.25,0.0,9.072,0.936,8.491
4.261,0.0,9.076,0.936,8.495
4.273,0.0,9.076,0.936,8.495
4.284,0.0,9.076,0.935,8.486
4.295,0.0,9.076,0.935,8.486
4.306,0.0,9.076,0.935,8.486
4.317,0.0,9.084,0.935,8.494
4.328,0.0,9.076,0.934,8.477
4.339,0.0,9.076,0.934,8.477
4.35,0.0,9.08,0.935,8.49
4.361,0.0,9.08,0.935,8.49
4.373,0.0,9.076,0.936,8.495
4.384,0.0,9.076,0.935,8.486
4.395,0.0,9.08,0.934,8.481
4.406,0.0,9.076,0.935,8.486
4.417,0.0,9.076,0.935,8.486
4.428,0.0,9.08,0.935,8.49
4.439,0.0,9.08,0.956,8.68
4.45,0.0,9.076,0.958,8.695
4.461,0.0,9.076,0.956,8.677
4.472,0.0,9.076,0.957,8.686
4.483,0.0,9.08,0.956,8.68
4.495,0.0,9.076,0.957,8.686
4.506,0.0,9.076,0.958,8.695
4.517,0.0,9.08,0.959,8.708
4.528,0.0,9.076,0.958,8.695
4.539,0.0,9.08,0.961,8.726
4.55,0.0,9.076,0.96,8.713
4.561,0.0,9.076,0.96,8.713
4.572,0.0,9.076,0.957,8.686
4.584,0.0,9.08,0.959,8.708
4.596,0.0,9.076,0.96,8.713
4.608,0.0,9.08,0.959,8.708
4.62,0.0,9.076,0.959,8.704
4.632,0.0,9.076,0.958,8.695
4.643,0.0,9.08,0.957,8.69
4.655,0.0,9.076,0.958,8.695
4.667,0.0,9.076,0.958,8.695
4.678,0.0,9.076,0.958,8.695
4.689,0.0,9.076,0.96,8.713
4.7,0.0,9.076,0.96,8.713
4.711,0.0,9.08,0.956,8.68
4.722,0.0,9.076,0.957,8.686
4.733,0.0,9.076,0.979,8.885
4.744,0.0,9.08,0.981,8.907
4.755,0.0,9.08,0.98,8.898
4.766,0.0,9.076,0.98,8.894
4.777,0.0,9.076,0.981,8.904
4.789,0.0,9.076,0.978,8.876
4.8,0.0,9.076,0.977,8.867
4.811,0.0,9.076,0.979,8.885
4.822,0.0,9.072,0.979,8.881
4.834,0.0,9.076,0.978,8.876
4.845,0.0,9.08,0.979,8.889
4.856,0.0,9.076,0.98,8.894
4.867,0.0,9.076,0.978,8.876
4.878,0.0,9.08,0.98,8.898
4.889,0.0,9.076,0.981,8.904
4.9,0.0,9.076,0.98,8.894
4.911,0.0,9.076,0.979,8.885
4.922,0.0,9.076,0.978,8.876
4.933,0.0,9.076,0.98,8.894
4.944,0.0,9.076,0.982,8.913
4.955,0.0,9.076,0.98,8.894
4.966,0.0,9.08,0.98,8.898
4.978,0.0,9.076,0.978,8.876
4.989,0.0,9.076,0.978,8.876
5.0,0.0,9.08,0.978,8.88
5.011,0.0,9.076,0.981,8.904
5.022,0.0,9.076,1.001,9.085
5.033,0.0,9.076,1.002,9.094
5.044,0.0,9.076,1.003,9.103
5.055,0.0,9.076,1.001,9.085
5.066,0.0,9.076,1.002,9.094
5.077,0.0,9.076,1.001,9.085
5.089,0.0,9.072,1.0,9.072
5.1,0.0,9.076,1.003,9.103
5.111,0.0,9.076,1.001,9.085
5.122,0.0,9.072,1.002,9.09
5.133,0.0,9.072,1.004,9.108
5.144,0.0,9.076,1.0,9.076
5.155,0.0,9.076,1.001,9.085
5.166,0.0,9.076,1.001,9.085
5.177,0.0,9.076,1.003,9.103
5.189,0.0,9.076,1.002,9.094
5.2,0.0,9.08,1.001,9.089
5.211,0.0,9.076,1.002,9.094
5.223,0.0,9.076,0.999,9.067
5.235,0.0,9.076,1.0,9.076
5.246,0.0,9.076,1.0,9.076
5.258,0.0,9.076,1.001,9.085
5.269,0.0,9.076,1.0,9.076
5.278,0.0,9.076,0.999,9.067
5.287,0.0,9.076,1.0,9.076
5.296,0.0,9.076,0.999,9.067
5.304,0.0,9.076,1.001,9.085
5.313,0.0,9.076,1.02,9.258
5.322,0.0,9.072,1.019,9.244
5.332,0.0,9.076,1.021,9.267
5.341,0.0,9.076,1.02,9.258
5.349,0.0,9.076,1.021,9.267
5.357,0.0,9.072,1.02,9.253
5.366,0.0,9.076,1.02,9.258
5.374,0.0,9.08,1.021,9.271
5.382,0.0,9.076,1.02,9.258
5.39,0.0,9.076,1.021,9.267
5.399,0.0,9.076,1.021,9.267
5.407,0.0,9.076,1.021,9.267
5.415,0.0,9.076,1.021,9.267
5.424,0.0,9.076,1.022,9.276
5.432,0.0,9.076,1.021,9.267
5.441,0.0,9.076,1.021,9.267
5.45,0.0,9.076,1.022,9.276
5.458,0.0,9.072,1.021,9.263
5.467,0.0,9.076,1.022,9.276
5.475,0.0,9.076,1.023,9.285
5.484,0.0,9.076,1.022,9.276
5.492,0.0,9.072,1.022,9.272
5.501,0.0,9.076,1.02,9.258
5.509,0.0,9.08,1.021,9.271
5.518,0.0,9.076,1.02,9.258
5.526,0.0,9.076,1.021,9.267
5.535,0.0,9.08,1.022,9.28
5.543,0.0,9.072,1.021,9.263
5.552,0.0,9.076,1.019,9.248
5.56,0.0,9.076,1.019,9.248
5.569,0.0,9.076,1.021,9.267
5.578,0.0,9.076,1.021,9.267
5.586,0.0,9.076,1.019,9.248
5.595,0.0,9.076,1.02,9.258
5.603,0.0,9.072,1.042,9.453
5.612,0.0,9.072,1.043,9.462
5.62,0.0,9.076,1.042,9.457
5.629,0.0,9.076,1.044,9.475
5.637,0.0,9.076,1.042,9.457
5.646,0.0,9.072,1.042,9.453
5.655,0.0,9.072,1.041,9.444
5.664,0.0,9.076,1.042,9.457
5.672,0.0,9.076,1.043,9.466
5.68,0.0,9.076,1.043,9.466
5.689,0.0,9.076,1.044,9.475
5.697,0.0,9.072,1.042,9.453
5.705,0.0,9.076,1.042,9.457
5.714,0.0,9.076,1.044,9.475
5.722,0.0,9.076,1.042,9.457
5.731,0.0,9.072,1.042,9.453
5.739,0.0,9.076,1.041,9.448
5.748,0.0,9.076,1.043,9.466
5.757,0.0,9.076,1.04,9.439
5.765,0.0,9.072,1.041,9.444
5.773,0.0,9.076,1.042,9.457
5.782,0.0,9.076,1.042,9.457
5.791,0.0,9.076,1.041,9.448
5.802,0.0,9.076,1.042,9.457
5.813,0.0,9.072,1.043,9.462
5.823,0.0,9.076,1.043,9.466
5.832,0.0,9.076,1.042,9.457
5.841,0.0,9.076,1.042,9.457
5.85,0.0,9.076,1.043,9.466
5.858,0.0,9.076,1.042,9.457
5.867,0.0,9.076,1.045,9.484
5.875,0.0,9.076,1.043,9.466
5.884,0.0,9.076,1.043,9.466
5.892,0.0,9.072,1.067,9.68
5.9,0.0,9.072,1.066,9.671
5.909,0.0,9.076,1.068,9.693
5.917,0.0,9.076,1.067,9.684
5.925,0.0,9.072,1.064,9.653
5.934,0.0,9.076,1.065,9.666
5.942,0.0,9.076,1.066,9.675
5.951,0.0,9.072,1.066,9.671
5.959,0.0,9.072,1.066,9.671
5.967,0.0,9.076,1.067,9.684
5.976,0.0,9.072,1.065,9.662
5.988,0.0,9.076,1.063,9.648
5.999,0.0,9.076,1.067,9.684
6.01,0.0,9.076,1.062,9.639
6.021,0.0,9.072,1.066,9.671
6.032,0.0,9.072,1.067,9.68
6.044,0.0,9.072,1.065,9.662
